datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-02 13:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,147.3,163.0,310.3
2022-09-02 13:30:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.2,160.6,309.8
2022-09-02 13:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.15,160.95,310.1
2022-09-02 13:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.55,157.95,309.5
2022-09-02 13:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.35,157.45,308.8
2022-09-02 13:34:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.0,160.25,309.25
2022-09-02 13:35:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.75,157.7,309.45
2022-09-02 13:36:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,150.35,160.05,310.4
2022-09-02 13:37:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.85,161.05,309.9
2022-09-02 13:38:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,146.95,162.4,309.35
2022-09-02 13:39:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,144.65,164.7,309.35
2022-09-02 13:40:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,147.55,161.45,309.0
2022-09-02 13:41:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,167.45,146.8,314.25
2022-09-02 13:42:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,143.5,166.2,309.7
2022-09-02 13:43:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,144.15,165.3,309.45
2022-09-02 13:44:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,146.55,162.8,309.35
2022-09-02 13:45:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,143.35,166.2,309.55
2022-09-02 13:46:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,145.4,162.95,308.35
2022-09-02 13:47:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.85,158.9,307.75
2022-09-02 13:48:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.85,157.2,307.05
2022-09-02 13:49:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.55,155.0,306.55
2022-09-02 13:50:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.0,156.7,307.7
2022-09-02 13:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,152.3,153.0,305.3
2022-09-02 13:52:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.7,154.25,305.95
2022-09-02 13:53:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.5,157.85,306.35
2022-09-02 13:54:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,144.85,160.6,305.45
2022-09-02 13:55:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.6,156.8,305.4
2022-09-02 13:56:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,147.55,158.3,305.85
2022-09-02 13:57:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,147.35,158.7,306.05
2022-09-02 13:58:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.5,155.45,304.95
2022-09-02 13:59:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,151.75,152.8,304.55
2022-09-02 14:00:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,150.05,155.0,305.05
2022-09-02 14:01:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,154.65,149.05,303.7
2022-09-02 14:02:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,153.65,150.8,304.45
2022-09-02 14:03:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,157.8,147.9,305.7
2022-09-02 14:04:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,159.05,151.25,310.3
2022-09-02 14:05:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,162.8,147.1,309.9
2022-09-02 14:06:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.1,146.95,311.05
2022-09-02 14:07:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.95,145.55,310.5
2022-09-02 14:08:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,167.1,143.3,310.4
2022-09-02 14:09:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,165.3,144.7,310.0
2022-09-02 14:10:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,165.35,144.25,309.6
2022-09-02 14:11:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.35,145.8,310.15
2022-09-02 14:12:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,162.75,145.75,308.5
2022-09-02 14:13:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,163.8,145.1,308.9
2022-09-02 14:14:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,162.05,147.2,309.25
2022-09-02 14:15:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.8,143.95,308.75
2022-09-02 14:16:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,168.35,138.75,307.1
2022-09-02 14:17:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,167.0,140.5,307.5
2022-09-02 14:18:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.0,143.5,307.5
2022-09-02 14:19:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,161.25,146.25,307.5
2022-09-02 14:20:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.8,143.8,308.6
2022-09-02 14:21:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,161.7,146.85,308.55
2022-09-02 14:22:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,165.55,141.6,307.15
2022-09-02 14:23:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,164.35,142.65,307.0
2022-09-02 14:24:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,162.7,144.6,307.3
2022-09-02 14:25:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,159.35,148.8,308.15
2022-09-02 14:26:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,157.3,150.85,308.15
2022-09-02 14:27:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,162.2,145.1,307.3
2022-09-02 14:28:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,160.75,146.8,307.55
2022-09-02 14:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,161.3,145.8,307.1
2022-09-02 14:30:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,161.1,145.85,306.95
2022-09-02 14:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,161.0,146.0,307.0
2022-09-02 14:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,157.7,149.3,307.0
2022-09-02 14:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.55,156.45,305.0
2022-09-02 14:34:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,144.3,161.7,306.0
2022-09-02 14:35:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,143.45,163.35,306.8
2022-09-02 14:36:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,145.7,162.55,308.25
2022-09-02 14:37:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,143.35,164.95,308.3
2022-09-02 14:38:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,140.3,168.2,308.5
2022-09-02 14:39:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,142.7,166.75,309.45
2022-09-02 14:40:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,163.0,150.0,313.0
2022-09-02 14:41:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,165.6,148.75,314.35
2022-09-02 14:42:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,168.05,146.05,314.1
2022-09-02 14:43:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,143.0,165.0,308.0
2022-09-02 14:44:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,162.55,150.6,313.15
2022-09-02 14:45:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,163.45,151.3,314.75
2022-09-02 14:46:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,158.7,155.15,313.85
2022-09-02 14:47:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,158.45,158.05,316.5
2022-09-02 14:48:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,153.6,161.35,314.95
2022-09-02 14:49:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,160.95,152.0,312.95
2022-09-02 14:50:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,159.25,154.65,313.9
2022-09-02 14:51:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,155.25,160.3,315.55
2022-09-02 14:52:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,149.45,164.6,314.05
2022-09-02 14:53:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,150.0,163.65,313.65
2022-09-02 14:54:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,152.1,160.25,312.35
2022-09-02 14:55:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,153.8,158.5,312.3
2022-09-02 14:56:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,158.65,152.7,311.35
2022-09-02 14:57:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,155.5,157.45,312.95
2022-09-02 14:58:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,151.35,161.8,313.15
2022-09-02 14:59:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,152.85,160.3,313.15
2022-09-02 15:00:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,153.9,159.5,313.4
2022-09-02 15:01:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,147.2,164.25,311.45
2022-09-02 15:02:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,149.05,162.85,311.9
2022-09-02 15:03:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,147.85,163.8,311.65
2022-09-02 15:04:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,144.75,166.65,311.4
2022-09-02 15:05:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,146.0,165.35,311.35
2022-09-02 15:06:00,NIFTY08SEP2217500CE,NIFTY08SEP2217500PE,167.25,146.5,313.75
2022-09-02 15:07:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,146.4,162.2,308.6
2022-09-02 15:08:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,145.0,165.1,310.1
2022-09-02 15:09:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,149.95,156.8,306.75
2022-09-02 15:10:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.35,157.85,306.2
2022-09-02 15:11:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,152.45,154.2,306.65
2022-09-02 15:12:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,156.7,149.45,306.15
2022-09-02 15:13:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,152.4,152.75,305.15
2022-09-02 15:14:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,153.15,154.0,307.15
2022-09-02 15:15:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,153.45,153.2,306.65
2022-09-02 15:16:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,155.3,150.6,305.9
2022-09-02 15:17:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,155.85,150.3,306.15
2022-09-02 15:18:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,156.2,149.15,305.35
2022-09-02 15:19:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,155.3,148.95,304.25
2022-09-02 15:20:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,144.95,162.4,307.35
2022-09-02 15:21:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,149.1,164.15,313.25
2022-09-02 15:22:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.8,166.2,315.0
2022-09-02 15:23:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,147.4,164.15,311.55
2022-09-02 15:24:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,146.35,164.2,310.55
2022-09-02 15:25:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.3,160.05,308.35
2022-09-02 15:26:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.0,162.1,310.1
2022-09-02 15:27:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.75,163.8,312.55
2022-09-02 15:28:00,NIFTY08SEP2217550CE,NIFTY08SEP2217550PE,148.95,164.6,313.55
2022-09-02 15:29:00,NIFTY08SEP2217500CE,NIFTY08SEP2217500PE,175.05,144.6,319.65
