datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-11 09:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,86.1,118.6,204.7
2020-09-11 09:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.75,99.55,207.3
2020-09-11 09:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,109.7,98.7,208.4
2020-09-11 09:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,109.3,100.8,210.1
2020-09-11 09:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.95,101.45,210.4
2020-09-11 09:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,105.55,209.55
2020-09-11 09:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.4,102.65,210.05
2020-09-11 09:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.75,109.4,211.15
2020-09-11 09:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.35,115.7,216.05
2020-09-11 09:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.6,118.15,216.75
2020-09-11 09:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.25,112.5,213.75
2020-09-11 09:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,107.9,211.9
2020-09-11 09:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.75,108.75,213.5
2020-09-11 09:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.2,109.55,213.75
2020-09-11 09:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.25,114.75,214.0
2020-09-11 09:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.55,115.1,214.65
2020-09-11 09:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.05,116.1,215.15
2020-09-11 09:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.85,118.7,215.55
2020-09-11 09:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.2,117.85,214.05
2020-09-11 09:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.9,115.9,213.8
2020-09-11 09:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.2,114.5,213.7
2020-09-11 09:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.9,114.85,213.75
2020-09-11 09:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.7,114.7,214.4
2020-09-11 09:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.95,116.55,214.5
2020-09-11 09:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.35,116.75,214.1
2020-09-11 10:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.25,112.4,213.65
2020-09-11 10:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,108.4,212.4
2020-09-11 10:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.95,109.75,212.7
2020-09-11 10:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.0,110.2,212.2
2020-09-11 10:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.05,114.55,212.6
2020-09-11 10:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.15,115.45,212.6
2020-09-11 10:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.4,114.45,211.85
2020-09-11 10:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.3,112.9,212.2
2020-09-11 10:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.0,113.75,212.75
2020-09-11 10:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.0,112.1,212.1
2020-09-11 10:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.05,113.0,213.05
2020-09-11 10:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.8,112.9,212.7
2020-09-11 10:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.45,107.5,210.95
2020-09-11 10:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.7,108.0,211.7
2020-09-11 10:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.1,108.25,210.35
2020-09-11 10:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.65,106.1,209.75
2020-09-11 10:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.6,108.6,210.2
2020-09-11 10:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.3,110.8,210.1
2020-09-11 10:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.8,112.5,211.3
2020-09-11 10:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.45,114.75,212.2
2020-09-11 10:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.75,109.65,210.4
2020-09-11 10:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.7,109.0,210.7
2020-09-11 10:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.55,105.95,209.5
2020-09-11 10:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.2,106.0,209.2
2020-09-11 10:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.55,108.2,209.75
2020-09-11 10:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.0,109.75,210.75
2020-09-11 10:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.0,109.5,210.5
2020-09-11 10:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.15,106.25,209.4
2020-09-11 10:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.55,106.25,209.8
2020-09-11 10:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.95,105.35,209.3
2020-09-11 10:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.65,105.5,209.15
2020-09-11 10:31:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.9,110.4,210.3
2020-09-11 10:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.0,110.2,210.2
2020-09-11 10:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.6,112.0,210.6
2020-09-11 10:34:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.0,112.6,210.6
2020-09-11 10:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.55,108.75,210.3
2020-09-11 10:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.7,110.0,210.7
2020-09-11 10:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.6,110.55,211.15
2020-09-11 10:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.65,106.7,209.35
2020-09-11 10:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.5,109.0,210.5
2020-09-11 10:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.7,109.4,210.1
2020-09-11 10:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.75,107.8,209.55
2020-09-11 10:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.7,105.65,209.35
2020-09-11 10:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.05,105.45,209.5
2020-09-11 10:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.25,105.75,210.0
2020-09-11 10:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.2,106.45,209.65
2020-09-11 10:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.85,104.1,208.95
2020-09-11 10:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.2,102.9,208.1
2020-09-11 10:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.0,102.2,208.2
2020-09-11 10:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.4,104.35,208.75
2020-09-11 10:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.8,106.25,208.05
2020-09-11 10:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.95,106.55,208.5
2020-09-11 10:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.75,107.7,208.45
2020-09-11 10:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,104.0,208.0
2020-09-11 10:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.85,102.3,207.15
2020-09-11 10:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.05,102.05,207.1
2020-09-11 10:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.15,98.7,206.85
2020-09-11 10:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.0,99.25,207.25
2020-09-11 10:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.2,99.75,207.95
2020-09-11 10:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.5,98.9,207.4
2020-09-11 11:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,84.7,120.0,204.7
2020-09-11 11:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,110.0,97.1,207.1
2020-09-11 11:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.95,98.6,206.55
2020-09-11 11:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.9,100.25,207.15
2020-09-11 11:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.65,100.0,206.65
2020-09-11 11:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.0,101.15,207.15
2020-09-11 11:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.8,104.6,207.4
2020-09-11 11:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.4,103.2,206.6
2020-09-11 11:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.5,101.65,207.15
2020-09-11 11:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.0,103.85,206.85
2020-09-11 11:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.0,105.0,208.0
2020-09-11 11:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.25,106.6,208.85
2020-09-11 11:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.35,105.0,208.35
2020-09-11 11:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.45,104.0,208.45
2020-09-11 11:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.55,106.7,209.25
2020-09-11 11:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.0,103.3,208.3
2020-09-11 11:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.6,103.8,208.4
2020-09-11 11:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.7,100.65,207.35
2020-09-11 11:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.0,100.7,206.7
2020-09-11 11:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.0,101.9,207.9
2020-09-11 11:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.3,101.9,207.2
2020-09-11 11:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.0,103.35,208.35
2020-09-11 11:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.5,101.05,207.55
2020-09-11 11:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.9,101.75,207.65
2020-09-11 11:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.35,100.85,207.2
2020-09-11 11:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.4,101.8,207.2
2020-09-11 11:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.3,103.2,207.5
2020-09-11 11:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.85,103.0,207.85
2020-09-11 11:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.65,106.0,208.65
2020-09-11 11:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.4,105.8,208.2
2020-09-11 11:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.65,105.25,207.9
2020-09-11 11:31:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.4,107.65,209.05
2020-09-11 11:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.75,109.2,209.95
2020-09-11 11:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.45,110.65,209.1
2020-09-11 11:34:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.1,108.05,209.15
2020-09-11 11:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.4,107.35,208.75
2020-09-11 11:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.3,110.4,209.7
2020-09-11 11:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.65,109.75,209.4
2020-09-11 11:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.85,110.5,209.35
2020-09-11 11:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.3,106.8,208.1
2020-09-11 11:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.6,107.55,209.15
2020-09-11 11:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.1,105.5,207.6
2020-09-11 11:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.8,108.05,208.85
2020-09-11 11:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.9,112.05,209.95
2020-09-11 11:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.65,111.8,210.45
2020-09-11 11:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.7,110.5,209.2
2020-09-11 11:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.35,108.0,208.35
2020-09-11 11:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.0,108.6,208.6
2020-09-11 11:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.45,108.2,208.65
2020-09-11 11:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.95,109.7,208.65
2020-09-11 11:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.4,110.9,208.3
2020-09-11 11:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.6,109.2,207.8
2020-09-11 11:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.7,111.0,208.7
2020-09-11 11:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.0,111.6,208.6
2020-09-11 11:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.75,113.2,207.95
2020-09-11 11:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.35,111.1,208.45
2020-09-11 11:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.7,108.45,208.15
2020-09-11 11:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.0,109.6,208.6
2020-09-11 11:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.65,112.0,209.65
2020-09-11 11:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.7,111.2,209.9
2020-09-11 12:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.6,109.0,208.6
2020-09-11 12:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.9,107.5,208.4
2020-09-11 12:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.7,108.0,208.7
2020-09-11 12:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.75,107.0,208.75
2020-09-11 12:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.5,108.0,208.5
2020-09-11 12:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.45,110.8,209.25
2020-09-11 12:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.9,112.4,209.3
2020-09-11 12:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.75,114.8,209.55
2020-09-11 12:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.4,111.0,208.4
2020-09-11 12:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,97.2,110.75,207.95
2020-09-11 12:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,98.1,109.4,207.5
2020-09-11 12:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.0,104.15,206.15
2020-09-11 12:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.75,103.6,205.35
2020-09-11 12:13:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.5,103.6,207.1
2020-09-11 12:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.9,102.0,205.9
2020-09-11 12:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,103.85,207.85
2020-09-11 12:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.7,101.5,206.2
2020-09-11 12:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.2,100.55,206.75
2020-09-11 12:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.65,102.1,206.75
2020-09-11 12:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.0,103.8,206.8
2020-09-11 12:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.5,102.25,206.75
2020-09-11 12:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.95,103.0,206.95
2020-09-11 12:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.4,103.0,206.4
2020-09-11 12:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.2,104.25,206.45
2020-09-11 12:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.5,103.7,206.2
2020-09-11 12:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.1,103.55,205.65
2020-09-11 12:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.2,103.0,206.2
2020-09-11 12:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.75,102.65,205.4
2020-09-11 12:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.35,104.65,207.0
2020-09-11 12:29:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.2,103.4,205.6
2020-09-11 12:30:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.8,103.5,206.3
2020-09-11 12:31:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.4,104.0,205.4
2020-09-11 12:32:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.0,106.0,205.0
2020-09-11 12:33:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.05,103.25,205.3
2020-09-11 12:34:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.8,104.75,205.55
2020-09-11 12:35:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.55,104.75,205.3
2020-09-11 12:36:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.0,102.1,205.1
2020-09-11 12:37:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.8,102.55,205.35
2020-09-11 12:38:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.7,102.55,204.25
2020-09-11 12:39:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.55,104.45,206.0
2020-09-11 12:40:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,99.35,105.75,205.1
2020-09-11 12:41:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.0,105.9,205.9
2020-09-11 12:42:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.55,104.7,205.25
2020-09-11 12:43:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.85,103.05,204.9
2020-09-11 12:44:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.6,104.1,204.7
2020-09-11 12:45:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.55,101.95,204.5
2020-09-11 12:46:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.35,102.9,205.25
2020-09-11 12:47:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,104.0,100.7,204.7
2020-09-11 12:48:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.45,101.25,204.7
2020-09-11 12:49:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.65,99.05,204.7
2020-09-11 12:50:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.5,98.45,203.95
2020-09-11 12:51:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.4,97.0,204.4
2020-09-11 12:52:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.5,96.8,204.3
2020-09-11 12:53:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.05,97.55,204.6
2020-09-11 12:54:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.4,97.4,204.8
2020-09-11 12:55:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,106.8,97.8,204.6
2020-09-11 12:56:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.0,97.8,204.8
2020-09-11 12:57:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,107.1,97.4,204.5
2020-09-11 12:58:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,108.15,96.8,204.95
2020-09-11 12:59:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,105.75,99.25,205.0
2020-09-11 13:00:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,103.25,100.9,204.15
2020-09-11 13:01:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.35,102.65,205.0
2020-09-11 13:02:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.75,103.25,205.0
2020-09-11 13:03:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.45,101.95,204.4
2020-09-11 13:04:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.5,101.75,204.25
2020-09-11 13:05:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.65,102.45,205.1
2020-09-11 13:06:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,102.55,102.05,204.6
2020-09-11 13:07:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.85,102.95,204.8
2020-09-11 13:08:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,101.0,103.85,204.85
2020-09-11 13:09:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,100.4,104.9,205.3
2020-09-11 13:10:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,96.9,109.15,206.05
2020-09-11 13:11:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.15,114.45,207.6
2020-09-11 13:12:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.95,115.0,207.95
2020-09-11 13:13:00,NIFTY17SEP2011400CE,NIFTY17SEP2011400PE,115.4,99.1,214.5
2020-09-11 13:14:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,90.6,118.4,209.0
2020-09-11 13:15:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.5,118.5,210.0
2020-09-11 13:16:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.3,118.9,210.2
2020-09-11 13:17:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.2,113.15,207.35
2020-09-11 13:18:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.5,116.85,209.35
2020-09-11 13:19:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.7,117.0,208.7
2020-09-11 13:20:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,91.9,116.2,208.1
2020-09-11 13:21:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.5,116.55,209.05
2020-09-11 13:22:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.8,114.7,208.5
2020-09-11 13:23:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.8,112.3,207.1
2020-09-11 13:24:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.9,113.75,207.65
2020-09-11 13:25:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,94.2,112.7,206.9
2020-09-11 13:26:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.15,116.35,208.5
2020-09-11 13:27:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,92.05,115.25,207.3
2020-09-11 13:28:00,NIFTY17SEP2011450CE,NIFTY17SEP2011450PE,93.55,113.3,206.85
