datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-22 09:45:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,145.0,132.4,277.4
2021-10-22 09:46:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,141.1,138.95,280.05
2021-10-22 09:47:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,137.1,141.8,278.9
2021-10-22 09:48:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,135.15,143.5,278.65
2021-10-22 09:49:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,134.25,145.55,279.8
2021-10-22 09:50:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,137.65,143.7,281.35
2021-10-22 09:51:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,137.0,143.45,280.45
2021-10-22 09:52:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,135.15,146.5,281.65
2021-10-22 09:53:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,135.3,145.0,280.3
2021-10-22 09:54:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,154.45,128.65,283.1
2021-10-22 09:55:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,155.0,126.6,281.6
2021-10-22 09:56:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.0,132.65,281.65
2021-10-22 09:57:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.4,139.15,281.55
2021-10-22 09:58:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,144.95,139.6,284.55
2021-10-22 09:59:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,148.4,136.7,285.1
2021-10-22 10:00:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,152.7,130.85,283.55
2021-10-22 10:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,153.95,130.45,284.4
2021-10-22 10:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,157.2,126.2,283.4
2021-10-22 10:03:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,158.45,124.3,282.75
2021-10-22 10:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,134.0,143.35,277.35
2021-10-22 10:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,132.8,143.85,276.65
2021-10-22 10:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,131.85,143.75,275.6
2021-10-22 10:07:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,155.0,122.5,277.5
2021-10-22 10:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,132.9,143.05,275.95
2021-10-22 10:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,134.1,139.95,274.05
2021-10-22 10:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,132.25,142.85,275.1
2021-10-22 10:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,129.95,143.95,273.9
2021-10-22 10:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,131.6,141.7,273.3
2021-10-22 10:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,131.05,142.0,273.05
2021-10-22 10:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,129.7,143.0,272.7
2021-10-22 10:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,126.8,144.2,271.0
2021-10-22 10:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,126.8,144.75,271.55
2021-10-22 10:17:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.8,122.9,272.7
2021-10-22 10:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.15,125.65,271.8
2021-10-22 10:19:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,143.0,131.0,274.0
2021-10-22 10:20:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.8,130.3,273.1
2021-10-22 10:21:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,144.95,129.6,274.55
2021-10-22 10:22:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.0,125.0,274.0
2021-10-22 10:23:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,152.55,120.6,273.15
2021-10-22 10:24:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,154.05,120.05,274.1
2021-10-22 10:25:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,153.2,119.85,273.05
2021-10-22 10:26:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,148.6,122.15,270.75
2021-10-22 10:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,129.35,139.75,269.1
2021-10-22 10:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,128.65,140.2,268.85
2021-10-22 10:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,127.95,140.2,268.15
2021-10-22 10:30:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,128.6,139.1,267.7
2021-10-22 10:31:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.15,120.05,269.2
2021-10-22 10:32:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,148.95,122.5,271.45
2021-10-22 10:33:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,151.35,120.4,271.75
2021-10-22 10:34:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,151.4,120.45,271.85
2021-10-22 10:35:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,150.5,121.4,271.9
2021-10-22 10:36:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.75,120.8,270.55
2021-10-22 10:37:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,148.05,122.0,270.05
2021-10-22 10:38:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.05,121.2,270.25
2021-10-22 10:39:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,126.0,142.05,268.05
2021-10-22 10:40:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,127.45,140.55,268.0
2021-10-22 10:41:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,127.55,139.65,267.2
2021-10-22 10:42:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,126.4,141.2,267.6
2021-10-22 10:43:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,126.2,141.35,267.55
2021-10-22 10:44:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,125.65,141.75,267.4
2021-10-22 10:45:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,149.65,121.0,270.65
2021-10-22 10:46:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,147.7,123.8,271.5
2021-10-22 10:47:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.9,124.7,271.6
2021-10-22 10:48:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,147.05,124.4,271.45
2021-10-22 10:49:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,143.0,128.35,271.35
2021-10-22 10:50:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.0,130.9,272.9
2021-10-22 10:51:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.55,126.5,273.05
2021-10-22 10:52:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.4,129.2,275.6
2021-10-22 10:53:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,141.4,135.1,276.5
2021-10-22 10:54:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.5,131.85,274.35
2021-10-22 10:55:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,138.65,138.45,277.1
2021-10-22 10:56:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,134.6,140.6,275.2
2021-10-22 10:57:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.45,131.7,274.15
2021-10-22 10:58:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,141.95,133.1,275.05
2021-10-22 10:59:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,140.4,134.55,274.95
2021-10-22 11:00:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,145.2,127.55,272.75
2021-10-22 11:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,147.85,123.0,270.85
2021-10-22 11:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,147.55,123.3,270.85
2021-10-22 11:03:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.05,126.4,272.45
2021-10-22 11:04:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,144.05,126.5,270.55
2021-10-22 11:05:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,147.3,122.3,269.6
2021-10-22 11:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,123.1,143.25,266.35
2021-10-22 11:07:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,148.2,122.25,270.45
2021-10-22 11:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,122.95,143.0,265.95
2021-10-22 11:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,122.5,144.0,266.5
2021-10-22 11:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,125.1,139.8,264.9
2021-10-22 11:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,125.7,138.45,264.15
2021-10-22 11:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,124.05,142.15,266.2
2021-10-22 11:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,123.05,144.0,267.05
2021-10-22 11:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,121.55,145.6,267.15
2021-10-22 11:15:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,143.1,125.45,268.55
2021-10-22 11:16:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,146.25,122.55,268.8
2021-10-22 11:17:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,141.75,127.4,269.15
2021-10-22 11:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,138.75,129.4,268.15
2021-10-22 11:19:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,140.0,128.25,268.25
2021-10-22 11:20:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,139.75,128.75,268.5
2021-10-22 11:21:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,137.55,130.9,268.45
2021-10-22 11:22:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,139.95,129.7,269.65
2021-10-22 11:23:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,139.6,130.8,270.4
2021-10-22 11:24:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.7,127.55,270.25
2021-10-22 11:25:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,142.25,127.4,269.65
2021-10-22 11:26:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,137.7,134.0,271.7
2021-10-22 11:27:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,136.7,136.25,272.95
2021-10-22 11:28:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,151.5,129.3,280.8
2021-10-22 11:29:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,151.6,133.75,285.35
2021-10-22 11:30:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,153.25,133.85,287.1
2021-10-22 11:31:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,149.15,135.85,285.0
2021-10-22 11:32:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,145.05,141.35,286.4
2021-10-22 11:33:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,139.4,148.95,288.35
2021-10-22 11:34:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,140.9,150.75,291.65
2021-10-22 11:35:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,164.35,130.8,295.15
2021-10-22 11:36:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,142.1,148.35,290.45
2021-10-22 11:37:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,145.0,140.1,285.1
2021-10-22 11:38:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,137.9,149.0,286.9
2021-10-22 11:39:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,137.65,150.55,288.2
2021-10-22 11:40:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,157.75,136.0,293.75
2021-10-22 11:41:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,160.85,134.15,295.0
2021-10-22 11:42:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,139.05,150.3,289.35
2021-10-22 11:43:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,140.0,147.95,287.95
2021-10-22 11:44:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,142.9,144.0,286.9
2021-10-22 11:45:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,145.0,140.85,285.85
2021-10-22 11:46:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,136.3,153.45,289.75
2021-10-22 11:47:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,143.4,144.95,288.35
2021-10-22 11:48:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,143.95,142.2,286.15
2021-10-22 11:49:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,143.05,141.95,285.0
2021-10-22 11:50:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,140.85,146.5,287.35
2021-10-22 11:51:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,148.95,132.3,281.25
2021-10-22 11:52:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,147.75,134.05,281.8
2021-10-22 11:53:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,148.5,130.95,279.45
2021-10-22 11:54:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,149.3,129.5,278.8
2021-10-22 11:55:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,144.1,135.25,279.35
2021-10-22 11:56:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,142.85,138.35,281.2
2021-10-22 11:57:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,142.85,137.35,280.2
2021-10-22 11:58:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,143.85,136.2,280.05
2021-10-22 11:59:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,139.85,140.8,280.65
2021-10-22 12:00:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,133.95,152.2,286.15
2021-10-22 12:01:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,157.8,133.3,291.1
2021-10-22 12:02:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,134.5,150.45,284.95
2021-10-22 12:03:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,141.55,138.3,279.85
2021-10-22 12:04:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,136.4,146.75,283.15
2021-10-22 12:05:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,135.65,149.25,284.9
2021-10-22 12:06:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,134.95,150.75,285.7
2021-10-22 12:07:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,136.85,147.0,283.85
2021-10-22 12:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,159.55,129.85,289.4
2021-10-22 12:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,156.85,134.8,291.65
2021-10-22 12:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.4,141.35,293.75
2021-10-22 12:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,155.05,138.4,293.45
2021-10-22 12:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,153.6,140.0,293.6
2021-10-22 12:13:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,157.6,136.3,293.9
2021-10-22 12:14:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,154.75,138.35,293.1
2021-10-22 12:15:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.6,141.5,294.1
2021-10-22 12:16:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,149.15,143.5,292.65
2021-10-22 12:17:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,151.4,140.05,291.45
2021-10-22 12:18:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,161.55,126.5,288.05
2021-10-22 12:19:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,157.2,131.15,288.35
2021-10-22 12:20:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,153.0,136.3,289.3
2021-10-22 12:21:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,153.35,136.2,289.55
2021-10-22 12:22:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.7,137.8,290.5
2021-10-22 12:23:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,151.1,140.6,291.7
2021-10-22 12:24:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,148.05,141.65,289.7
2021-10-22 12:25:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.2,143.0,290.2
2021-10-22 12:26:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.65,139.8,287.45
2021-10-22 12:27:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,148.15,138.9,287.05
2021-10-22 12:28:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.35,133.1,285.45
2021-10-22 12:29:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,151.4,134.55,285.95
2021-10-22 12:30:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,153.95,130.2,284.15
2021-10-22 12:31:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.2,134.4,284.6
2021-10-22 12:32:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,153.6,130.6,284.2
2021-10-22 12:33:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,154.5,129.95,284.45
2021-10-22 12:34:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,156.3,128.95,285.25
2021-10-22 12:35:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,155.55,128.7,284.25
2021-10-22 12:36:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,156.95,127.6,284.55
2021-10-22 12:37:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.25,133.95,286.2
2021-10-22 12:38:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.9,138.1,286.0
2021-10-22 12:39:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,149.45,136.75,286.2
2021-10-22 12:40:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,151.6,132.9,284.5
2021-10-22 12:41:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,149.65,135.1,284.75
2021-10-22 12:42:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.5,135.7,286.2
2021-10-22 12:43:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,145.7,140.5,286.2
2021-10-22 12:44:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.1,138.7,285.8
2021-10-22 12:45:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,147.4,138.75,286.15
2021-10-22 12:46:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,150.3,132.75,283.05
2021-10-22 12:47:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.8,130.6,283.4
2021-10-22 12:48:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,154.95,128.25,283.2
2021-10-22 12:49:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,155.65,127.9,283.55
2021-10-22 12:50:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,155.25,129.3,284.55
2021-10-22 12:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.7,131.8,284.5
2021-10-22 12:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.55,132.45,285.0
2021-10-22 12:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,148.1,137.5,285.6
2021-10-22 12:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,152.5,132.05,284.55
2021-10-22 12:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,157.9,128.0,285.9
2021-10-22 12:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,151.65,134.75,286.4
2021-10-22 12:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,145.25,140.65,285.9
2021-10-22 12:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,142.85,146.75,289.6
2021-10-22 12:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,141.45,148.3,289.75
2021-10-22 13:00:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,162.25,131.4,293.65
2021-10-22 13:01:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,160.65,134.0,294.65
2021-10-22 13:02:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,161.75,132.6,294.35
2021-10-22 13:03:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.0,138.5,292.5
2021-10-22 13:04:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.3,133.85,291.15
2021-10-22 13:05:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.8,137.5,292.3
2021-10-22 13:06:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,159.95,129.5,289.45
2021-10-22 13:07:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.0,132.05,290.05
2021-10-22 13:08:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,156.35,135.2,291.55
2021-10-22 13:09:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,156.5,135.0,291.5
2021-10-22 13:10:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,155.0,137.8,292.8
2021-10-22 13:11:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,158.65,131.7,290.35
2021-10-22 13:12:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,159.65,131.55,291.2
2021-10-22 13:13:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,157.7,133.8,291.5
2021-10-22 13:14:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.05,139.4,290.45
2021-10-22 13:15:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,144.95,147.55,292.5
2021-10-22 13:16:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,147.5,144.35,291.85
2021-10-22 13:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.3,139.85,291.15
2021-10-22 13:18:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.15,146.8,292.95
2021-10-22 13:19:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.05,144.95,291.0
2021-10-22 13:20:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,169.15,126.05,295.2
2021-10-22 13:21:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,144.6,148.2,292.8
2021-10-22 13:22:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.6,136.75,288.35
2021-10-22 13:23:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,151.9,135.8,287.7
2021-10-22 13:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,154.25,133.8,288.05
2021-10-22 13:25:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,152.8,134.95,287.75
2021-10-22 13:26:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.45,143.7,290.15
2021-10-22 13:27:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,146.95,141.4,288.35
2021-10-22 13:28:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,145.65,144.25,289.9
