datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-13 13:29:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.4,73.3,177.7
2023-02-13 13:30:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,105.05,72.05,177.1
2023-02-13 13:31:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,106.95,70.1,177.05
2023-02-13 13:32:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.55,73.85,176.4
2023-02-13 13:33:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.3,74.6,176.9
2023-02-13 13:34:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.55,76.0,176.55
2023-02-13 13:35:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.9,73.3,177.2
2023-02-13 13:36:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.15,75.9,177.05
2023-02-13 13:37:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.75,75.55,177.3
2023-02-13 13:38:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.0,78.25,177.25
2023-02-13 13:39:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.65,76.4,177.05
2023-02-13 13:40:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,98.9,78.45,177.35
2023-02-13 13:41:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,97.35,79.85,177.2
2023-02-13 13:42:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.9,78.0,177.9
2023-02-13 13:43:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.0,76.45,177.45
2023-02-13 13:44:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.6,74.65,177.25
2023-02-13 13:45:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.6,75.4,177.0
2023-02-13 13:46:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.55,76.75,177.3
2023-02-13 13:47:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.1,77.0,177.1
2023-02-13 13:48:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.1,76.35,177.45
2023-02-13 13:49:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.85,77.1,176.95
2023-02-13 13:50:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.8,76.9,176.7
2023-02-13 13:51:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.2,77.85,177.05
2023-02-13 13:52:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.35,77.45,176.8
2023-02-13 13:53:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.1,76.75,176.85
2023-02-13 13:54:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.75,76.85,176.6
2023-02-13 13:55:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.7,75.8,176.5
2023-02-13 13:56:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.65,75.45,176.1
2023-02-13 13:57:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.7,75.15,175.85
2023-02-13 13:58:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.75,74.55,176.3
2023-02-13 13:59:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.4,74.0,176.4
2023-02-13 14:00:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.15,75.05,176.2
2023-02-13 14:01:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.25,74.0,176.25
2023-02-13 14:02:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.4,76.7,176.1
2023-02-13 14:03:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.6,75.15,175.75
2023-02-13 14:04:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.4,74.4,175.8
2023-02-13 14:05:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.6,73.95,175.55
2023-02-13 14:06:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,77.3,95.7,173.0
2023-02-13 14:07:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,81.05,90.9,171.95
2023-02-13 14:08:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,79.35,93.25,172.6
2023-02-13 14:09:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.65,93.8,172.45
2023-02-13 14:10:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.6,94.05,172.65
2023-02-13 14:11:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,105.0,70.95,175.95
2023-02-13 14:12:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.0,73.35,175.35
2023-02-13 14:13:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,98.3,77.15,175.45
2023-02-13 14:14:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.7,75.0,175.7
2023-02-13 14:15:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,100.7,75.15,175.85
2023-02-13 14:16:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.4,75.15,176.55
2023-02-13 14:17:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,99.65,76.3,175.95
2023-02-13 14:18:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.75,74.3,176.05
2023-02-13 14:19:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.0,74.1,176.1
2023-02-13 14:20:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.55,74.0,175.55
2023-02-13 14:21:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.85,74.05,175.9
2023-02-13 14:22:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.15,73.85,176.0
2023-02-13 14:23:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.1,74.4,175.5
2023-02-13 14:24:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.7,74.35,176.05
2023-02-13 14:25:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.75,73.35,176.1
2023-02-13 14:26:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.05,73.6,175.65
2023-02-13 14:27:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.5,73.05,175.55
2023-02-13 14:28:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.45,72.15,175.6
2023-02-13 14:29:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,79.4,92.9,172.3
2023-02-13 14:30:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.25,94.4,172.65
2023-02-13 14:31:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.7,94.2,172.9
2023-02-13 14:32:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,80.7,91.25,171.95
2023-02-13 14:33:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,83.25,88.4,171.65
2023-02-13 14:34:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,81.7,90.65,172.35
2023-02-13 14:35:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.85,85.6,171.45
2023-02-13 14:36:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,83.4,88.25,171.65
2023-02-13 14:37:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,83.65,88.05,171.7
2023-02-13 14:38:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.5,87.2,171.7
2023-02-13 14:39:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,86.55,84.55,171.1
2023-02-13 14:40:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.0,87.9,171.9
2023-02-13 14:41:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.0,87.0,172.0
2023-02-13 14:42:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.1,86.65,171.75
2023-02-13 14:43:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.4,86.05,171.45
2023-02-13 14:44:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,86.75,84.5,171.25
2023-02-13 14:45:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,87.6,83.85,171.45
2023-02-13 14:46:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.25,85.4,170.65
2023-02-13 14:47:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.0,86.2,171.2
2023-02-13 14:48:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,82.45,88.9,171.35
2023-02-13 14:49:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,83.2,88.15,171.35
2023-02-13 14:50:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.35,87.4,171.75
2023-02-13 14:51:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.3,87.55,171.85
2023-02-13 14:52:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.45,85.85,171.3
2023-02-13 14:53:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.1,87.95,172.05
2023-02-13 14:54:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.75,86.75,171.5
2023-02-13 14:55:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.8,87.1,171.9
2023-02-13 14:56:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.95,86.7,171.65
2023-02-13 14:57:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.9,87.0,171.9
2023-02-13 14:58:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,84.0,87.5,171.5
2023-02-13 14:59:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,85.45,85.65,171.1
2023-02-13 15:00:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,88.05,82.75,170.8
2023-02-13 15:01:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,80.3,90.85,171.15
2023-02-13 15:02:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,80.1,90.6,170.7
2023-02-13 15:03:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.35,70.7,174.05
2023-02-13 15:04:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.6,71.0,173.6
2023-02-13 15:05:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.25,91.7,169.95
2023-02-13 15:06:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.0,69.75,173.75
2023-02-13 15:07:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,77.1,92.3,169.4
2023-02-13 15:08:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.15,91.3,169.45
2023-02-13 15:09:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,77.7,91.25,168.95
2023-02-13 15:10:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,79.25,89.8,169.05
2023-02-13 15:11:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,78.0,92.2,170.2
2023-02-13 15:12:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.6,69.9,173.5
2023-02-13 15:13:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.25,70.85,173.1
2023-02-13 15:14:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.1,72.9,174.0
2023-02-13 15:15:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,101.45,71.75,173.2
2023-02-13 15:16:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.85,70.15,174.0
2023-02-13 15:17:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,102.4,72.75,175.15
2023-02-13 15:18:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.4,71.25,174.65
2023-02-13 15:19:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.6,70.9,174.5
2023-02-13 15:20:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.95,71.3,175.25
2023-02-13 15:21:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.0,71.7,175.7
2023-02-13 15:22:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.0,71.2,175.2
2023-02-13 15:23:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.4,70.2,174.6
2023-02-13 15:24:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.45,70.65,175.1
2023-02-13 15:25:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.0,71.25,175.25
2023-02-13 15:26:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,105.0,71.15,176.15
2023-02-13 15:27:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.1,71.8,175.9
2023-02-13 15:28:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,103.5,72.45,175.95
2023-02-13 15:29:00,NIFTY16FEB2317750CE,NIFTY16FEB2317750PE,104.6,71.45,176.05
