datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-24 13:29:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.05,83.8,185.85
2023-07-24 13:30:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.35,83.9,185.25
2023-07-24 13:31:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,96.1,88.7,184.8
2023-07-24 13:32:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.4,87.65,185.05
2023-07-24 13:33:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,95.3,88.75,184.05
2023-07-24 13:34:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.45,87.75,185.2
2023-07-24 13:35:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,98.65,86.7,185.35
2023-07-24 13:36:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,96.85,88.85,185.7
2023-07-24 13:37:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.5,87.85,185.35
2023-07-24 13:38:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,100.4,85.45,185.85
2023-07-24 13:39:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.25,87.5,184.75
2023-07-24 13:40:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,94.95,89.75,184.7
2023-07-24 13:41:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.0,84.45,185.45
2023-07-24 13:42:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,104.6,80.5,185.1
2023-07-24 13:43:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.3,83.7,185.0
2023-07-24 13:44:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.85,82.1,184.95
2023-07-24 13:45:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.35,83.3,185.65
2023-07-24 13:46:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.1,84.25,185.35
2023-07-24 13:47:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,103.0,82.05,185.05
2023-07-24 13:48:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,99.9,84.9,184.8
2023-07-24 13:49:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,98.0,86.3,184.3
2023-07-24 13:50:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,99.15,85.4,184.55
2023-07-24 13:51:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.4,82.7,185.1
2023-07-24 13:52:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.55,82.95,184.5
2023-07-24 13:53:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,100.7,83.9,184.6
2023-07-24 13:54:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.1,82.35,184.45
2023-07-24 13:55:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,104.85,80.5,185.35
2023-07-24 13:56:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,101.75,82.9,184.65
2023-07-24 13:57:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,107.5,78.9,186.4
2023-07-24 13:58:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,106.65,79.65,186.3
2023-07-24 13:59:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,103.4,82.15,185.55
2023-07-24 14:00:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,102.5,82.55,185.05
2023-07-24 14:01:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,109.6,77.8,187.4
2023-07-24 14:02:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,109.45,76.9,186.35
2023-07-24 14:03:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,107.05,78.9,185.95
2023-07-24 14:04:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,106.8,78.8,185.6
2023-07-24 14:05:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,107.85,78.05,185.9
2023-07-24 14:06:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,105.8,79.95,185.75
2023-07-24 14:07:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.05,85.4,182.45
2023-07-24 14:08:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.7,85.35,183.05
2023-07-24 14:09:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,90.35,91.65,182.0
2023-07-24 14:10:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,87.2,94.55,181.75
2023-07-24 14:11:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,88.95,93.7,182.65
2023-07-24 14:12:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,91.95,90.85,182.8
2023-07-24 14:13:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,97.5,84.5,182.0
2023-07-24 14:14:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,106.65,75.6,182.25
2023-07-24 14:15:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,95.85,83.3,179.15
2023-07-24 14:16:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,85.6,94.85,180.45
2023-07-24 14:17:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,107.0,75.65,182.65
2023-07-24 14:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,108.35,73.8,182.15
2023-07-24 14:19:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,108.55,72.6,181.15
2023-07-24 14:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,109.05,73.4,182.45
2023-07-24 14:21:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,84.3,94.35,178.65
2023-07-24 14:22:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,105.4,76.55,181.95
2023-07-24 14:23:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,109.2,73.45,182.65
2023-07-24 14:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,111.35,71.65,183.0
2023-07-24 14:25:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,110.6,72.55,183.15
2023-07-24 14:26:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,87.3,91.6,178.9
2023-07-24 14:27:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,108.85,73.0,181.85
2023-07-24 14:28:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,106.9,74.8,181.7
2023-07-24 14:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,108.5,72.9,181.4
2023-07-24 14:30:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,106.8,74.05,180.85
2023-07-24 14:31:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,106.55,74.35,180.9
2023-07-24 14:32:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,85.2,93.2,178.4
2023-07-24 14:33:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,85.7,91.8,177.5
2023-07-24 14:34:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,87.6,90.6,178.2
2023-07-24 14:35:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,110.95,70.6,181.55
2023-07-24 14:36:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,108.0,73.25,181.25
2023-07-24 14:37:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,86.4,90.4,176.8
2023-07-24 14:38:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,112.1,69.85,181.95
2023-07-24 14:39:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,86.1,91.55,177.65
2023-07-24 14:40:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,86.4,91.3,177.7
2023-07-24 14:41:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,85.35,93.0,178.35
2023-07-24 14:42:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,84.1,93.9,178.0
2023-07-24 14:43:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,84.35,93.95,178.3
2023-07-24 14:44:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,90.1,87.95,178.05
2023-07-24 14:45:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,89.05,88.95,178.0
2023-07-24 14:46:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,89.55,87.95,177.5
2023-07-24 14:47:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,90.45,86.35,176.8
2023-07-24 14:48:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,88.0,89.05,177.05
2023-07-24 14:49:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,109.55,71.35,180.9
2023-07-24 14:50:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,109.75,71.4,181.15
2023-07-24 14:51:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,107.05,73.4,180.45
2023-07-24 14:52:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,104.2,76.1,180.3
2023-07-24 14:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,103.9,76.15,180.05
2023-07-24 14:54:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,103.05,77.05,180.1
2023-07-24 14:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,107.1,72.6,179.7
2023-07-24 14:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,102.7,77.85,180.55
2023-07-24 14:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,103.45,76.5,179.95
2023-07-24 14:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,102.05,78.25,180.3
2023-07-24 14:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,100.35,80.15,180.5
2023-07-24 15:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,97.4,84.4,181.8
2023-07-24 15:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,94.35,87.55,181.9
2023-07-24 15:02:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,86.1,97.0,183.1
2023-07-24 15:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.95,96.75,180.7
2023-07-24 15:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,86.25,94.55,180.8
2023-07-24 15:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.9,95.65,180.55
2023-07-24 15:06:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,107.65,75.3,182.95
2023-07-24 15:07:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,105.85,74.8,180.65
2023-07-24 15:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,85.75,90.65,176.4
2023-07-24 15:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,87.75,88.8,176.55
2023-07-24 15:10:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,92.2,83.55,175.75
2023-07-24 15:11:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,91.4,85.0,176.4
2023-07-24 15:12:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.4,93.25,177.65
2023-07-24 15:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,85.8,92.65,178.45
2023-07-24 15:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,108.15,72.35,180.5
2023-07-24 15:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,109.5,72.1,181.6
2023-07-24 15:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,112.45,69.45,181.9
2023-07-24 15:17:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,112.8,69.1,181.9
2023-07-24 15:18:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,111.85,69.7,181.55
2023-07-24 15:19:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,111.6,70.7,182.3
2023-07-24 15:20:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,109.0,70.65,179.65
2023-07-24 15:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,110.35,69.5,179.85
2023-07-24 15:22:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,110.3,68.4,178.7
2023-07-24 15:23:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,109.55,68.45,178.0
2023-07-24 15:24:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,107.5,70.1,177.6
2023-07-24 15:25:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,109.55,68.9,178.45
2023-07-24 15:26:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,110.15,69.6,179.75
2023-07-24 15:27:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,108.55,70.05,178.6
2023-07-24 15:28:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,106.2,71.0,177.2
2023-07-24 15:29:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,104.0,70.75,174.75
