datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-20 09:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,144.6,182.45,327.05
2020-04-20 09:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,142.15,187.65,329.8
2020-04-20 09:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,145.0,183.2,328.2
2020-04-20 09:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,145.8,179.15,324.95
2020-04-20 09:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,146.2,177.15,323.35
2020-04-20 09:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,140.5,185.45,325.95
2020-04-20 09:56:00,NIFTY23APR209250CE,NIFTY23APR209250PE,162.75,169.3,332.05
2020-04-20 09:57:00,NIFTY23APR209250CE,NIFTY23APR209250PE,160.05,169.35,329.4
2020-04-20 09:58:00,NIFTY23APR209250CE,NIFTY23APR209250PE,158.1,170.75,328.85
2020-04-20 09:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,162.15,166.4,328.55
2020-04-20 10:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,158.95,170.8,329.75
2020-04-20 10:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,160.0,168.0,328.0
2020-04-20 10:02:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.65,185.3,324.95
2020-04-20 10:03:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.7,182.55,322.25
2020-04-20 10:04:00,NIFTY23APR209300CE,NIFTY23APR209300PE,142.5,178.45,320.95
2020-04-20 10:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.9,179.8,321.7
2020-04-20 10:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.5,184.4,322.9
2020-04-20 10:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.6,184.15,322.75
2020-04-20 10:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,143.0,179.8,322.8
2020-04-20 10:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,143.3,178.0,321.3
2020-04-20 10:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,145.2,179.0,324.2
2020-04-20 10:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,140.8,185.0,325.8
2020-04-20 10:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.1,185.55,324.65
2020-04-20 10:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.85,187.2,326.05
2020-04-20 10:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,136.95,188.0,324.95
2020-04-20 10:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,140.5,183.15,323.65
2020-04-20 10:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.5,186.0,324.5
2020-04-20 10:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,160.0,165.45,325.45
2020-04-20 10:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.05,188.2,323.25
2020-04-20 10:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,159.0,165.5,324.5
2020-04-20 10:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,136.05,185.9,321.95
2020-04-20 10:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.2,184.45,321.65
2020-04-20 10:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.85,179.0,320.85
2020-04-20 10:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.0,182.2,320.2
2020-04-20 10:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.7,181.1,320.8
2020-04-20 10:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.05,177.8,318.85
2020-04-20 10:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,143.4,175.0,318.4
2020-04-20 10:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,147.9,169.45,317.35
2020-04-20 10:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.65,176.55,318.2
2020-04-20 10:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,146.95,171.2,318.15
2020-04-20 10:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,154.0,161.05,315.05
2020-04-20 10:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.35,165.55,316.9
2020-04-20 10:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,154.9,160.65,315.55
2020-04-20 10:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.5,163.0,316.5
2020-04-20 10:34:00,NIFTY23APR209300CE,NIFTY23APR209300PE,159.0,156.45,315.45
2020-04-20 10:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,154.65,160.0,314.65
2020-04-20 10:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.45,165.9,315.35
2020-04-20 10:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.6,162.85,315.45
2020-04-20 10:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.8,165.85,316.65
2020-04-20 10:39:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.3,163.7,315.0
2020-04-20 10:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,146.7,169.0,315.7
2020-04-20 10:41:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.9,165.6,315.5
2020-04-20 10:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.35,161.3,314.65
2020-04-20 10:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.35,162.25,315.6
2020-04-20 10:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.05,163.45,315.5
2020-04-20 10:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,148.8,167.2,316.0
2020-04-20 10:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,146.75,169.0,315.75
2020-04-20 10:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.4,166.25,315.65
2020-04-20 10:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,148.15,168.75,316.9
2020-04-20 10:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.85,163.15,314.0
2020-04-20 10:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.0,162.6,315.6
2020-04-20 10:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.9,163.25,315.15
2020-04-20 10:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.7,165.0,314.7
2020-04-20 10:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.0,162.85,314.85
2020-04-20 10:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.05,161.15,314.2
2020-04-20 10:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.0,163.5,315.5
2020-04-20 10:56:00,NIFTY23APR209300CE,NIFTY23APR209300PE,155.8,159.65,315.45
2020-04-20 10:57:00,NIFTY23APR209350CE,NIFTY23APR209350PE,133.0,185.0,318.0
2020-04-20 10:58:00,NIFTY23APR209300CE,NIFTY23APR209300PE,156.0,158.8,314.8
2020-04-20 10:59:00,NIFTY23APR209300CE,NIFTY23APR209300PE,157.5,157.95,315.45
2020-04-20 11:00:00,NIFTY23APR209300CE,NIFTY23APR209300PE,156.15,158.3,314.45
2020-04-20 11:01:00,NIFTY23APR209350CE,NIFTY23APR209350PE,135.0,179.6,314.6
2020-04-20 11:02:00,NIFTY23APR209350CE,NIFTY23APR209350PE,132.25,181.95,314.2
2020-04-20 11:03:00,NIFTY23APR209350CE,NIFTY23APR209350PE,134.5,180.3,314.8
2020-04-20 11:04:00,NIFTY23APR209350CE,NIFTY23APR209350PE,133.75,180.2,313.95
2020-04-20 11:05:00,NIFTY23APR209350CE,NIFTY23APR209350PE,134.3,179.0,313.3
2020-04-20 11:06:00,NIFTY23APR209350CE,NIFTY23APR209350PE,132.0,180.45,312.45
2020-04-20 11:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,156.0,156.95,312.95
2020-04-20 11:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,150.3,162.75,313.05
2020-04-20 11:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,151.05,161.6,312.65
2020-04-20 11:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,148.0,165.2,313.2
2020-04-20 11:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.0,160.9,312.9
2020-04-20 11:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,153.6,159.15,312.75
2020-04-20 11:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,152.55,160.7,313.25
2020-04-20 11:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,148.45,164.5,312.95
2020-04-20 11:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,149.35,166.0,315.35
2020-04-20 11:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,138.8,175.85,314.65
2020-04-20 11:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,141.5,174.2,315.7
2020-04-20 11:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.0,180.85,315.85
2020-04-20 11:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.0,177.1,316.1
2020-04-20 11:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.0,177.3,316.3
2020-04-20 11:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,140.9,178.75,319.65
2020-04-20 11:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,142.15,173.45,315.6
2020-04-20 11:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.7,179.05,316.75
2020-04-20 11:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.15,185.75,320.9
2020-04-20 11:25:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.7,162.95,317.65
2020-04-20 11:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.65,183.1,318.75
2020-04-20 11:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.45,186.0,319.45
2020-04-20 11:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.0,185.0,318.0
2020-04-20 11:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.05,181.3,316.35
2020-04-20 11:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.2,185.7,318.9
2020-04-20 11:31:00,NIFTY23APR209250CE,NIFTY23APR209250PE,157.75,160.0,317.75
2020-04-20 11:32:00,NIFTY23APR209250CE,NIFTY23APR209250PE,155.0,164.5,319.5
2020-04-20 11:33:00,NIFTY23APR209250CE,NIFTY23APR209250PE,156.05,164.25,320.3
2020-04-20 11:34:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.0,168.25,319.25
2020-04-20 11:35:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.0,177.8,319.8
2020-04-20 11:36:00,NIFTY23APR209250CE,NIFTY23APR209250PE,141.2,176.9,318.1
2020-04-20 11:37:00,NIFTY23APR209250CE,NIFTY23APR209250PE,133.85,183.95,317.8
2020-04-20 11:38:00,NIFTY23APR209250CE,NIFTY23APR209250PE,136.8,183.2,320.0
2020-04-20 11:39:00,NIFTY23APR209250CE,NIFTY23APR209250PE,140.05,176.45,316.5
2020-04-20 11:40:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.65,173.55,318.2
2020-04-20 11:41:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.25,170.1,318.35
2020-04-20 11:42:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.1,170.85,318.95
2020-04-20 11:43:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.5,171.25,317.75
2020-04-20 11:44:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.7,174.9,318.6
2020-04-20 11:45:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.65,175.5,319.15
2020-04-20 11:46:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.0,174.0,319.0
2020-04-20 11:47:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.7,172.65,318.35
2020-04-20 11:48:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.7,170.0,317.7
2020-04-20 11:49:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.3,173.0,319.3
2020-04-20 11:50:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.9,169.5,319.4
2020-04-20 11:51:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.05,170.05,318.1
2020-04-20 11:52:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.9,169.65,319.55
2020-04-20 11:53:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.75,168.5,318.25
2020-04-20 11:54:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.55,168.45,320.0
2020-04-20 11:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.1,183.3,314.4
2020-04-20 11:56:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.0,164.5,316.5
2020-04-20 11:57:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.6,169.3,316.9
2020-04-20 11:58:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.0,164.0,317.0
2020-04-20 11:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.75,165.95,316.7
2020-04-20 12:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.45,164.25,315.7
2020-04-20 12:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.5,166.65,315.15
2020-04-20 12:02:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.4,169.1,315.5
2020-04-20 12:03:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.95,169.15,316.1
2020-04-20 12:04:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.0,170.95,316.95
2020-04-20 12:05:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.2,169.05,317.25
2020-04-20 12:06:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.65,164.55,316.2
2020-04-20 12:07:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.25,161.75,316.0
2020-04-20 12:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.35,178.85,311.2
2020-04-20 12:09:00,NIFTY23APR209250CE,NIFTY23APR209250PE,156.85,158.5,315.35
2020-04-20 12:10:00,NIFTY23APR209250CE,NIFTY23APR209250PE,158.1,158.2,316.3
2020-04-20 12:11:00,NIFTY23APR209250CE,NIFTY23APR209250PE,158.9,159.2,318.1
2020-04-20 12:12:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.9,159.45,314.35
2020-04-20 12:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.9,181.8,312.7
2020-04-20 12:14:00,NIFTY23APR209250CE,NIFTY23APR209250PE,156.85,158.8,315.65
2020-04-20 12:15:00,NIFTY23APR209250CE,NIFTY23APR209250PE,155.8,159.35,315.15
2020-04-20 12:16:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.35,162.6,313.95
2020-04-20 12:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.5,165.0,314.5
2020-04-20 12:18:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.55,163.8,315.35
2020-04-20 12:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.8,160.5,313.3
2020-04-20 12:20:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.0,164.35,316.35
2020-04-20 12:21:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,164.35,314.35
2020-04-20 12:22:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.55,160.35,314.9
2020-04-20 12:23:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.1,160.8,313.9
2020-04-20 12:24:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.35,157.75,312.1
2020-04-20 12:25:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.8,158.95,313.75
2020-04-20 12:26:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.75,160.0,314.75
2020-04-20 12:27:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.15,159.6,312.75
2020-04-20 12:28:00,NIFTY23APR209250CE,NIFTY23APR209250PE,155.0,158.0,313.0
2020-04-20 12:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.35,175.3,307.65
2020-04-20 12:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.6,177.3,308.9
2020-04-20 12:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,134.9,173.35,308.25
2020-04-20 12:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.4,177.0,309.4
2020-04-20 12:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.0,182.25,312.25
2020-04-20 12:34:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.0,162.4,314.4
2020-04-20 12:35:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.5,165.85,316.35
2020-04-20 12:36:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.2,167.7,311.9
2020-04-20 12:37:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.0,171.25,313.25
2020-04-20 12:38:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.0,171.55,315.55
2020-04-20 12:39:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.55,168.0,312.55
2020-04-20 12:40:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.55,170.75,314.3
2020-04-20 12:41:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.3,167.0,314.3
2020-04-20 12:42:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.8,169.3,314.1
2020-04-20 12:43:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.25,173.7,315.95
2020-04-20 12:44:00,NIFTY23APR209250CE,NIFTY23APR209250PE,140.05,174.8,314.85
2020-04-20 12:45:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.6,174.0,316.6
2020-04-20 12:46:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.35,176.0,318.35
2020-04-20 12:47:00,NIFTY23APR209250CE,NIFTY23APR209250PE,139.5,180.9,320.4
2020-04-20 12:48:00,NIFTY23APR209250CE,NIFTY23APR209250PE,144.25,174.15,318.4
2020-04-20 12:49:00,NIFTY23APR209250CE,NIFTY23APR209250PE,141.3,178.0,319.3
2020-04-20 12:50:00,NIFTY23APR209250CE,NIFTY23APR209250PE,141.4,178.8,320.2
2020-04-20 12:51:00,NIFTY23APR209250CE,NIFTY23APR209250PE,140.35,180.5,320.85
2020-04-20 12:52:00,NIFTY23APR209250CE,NIFTY23APR209250PE,140.45,178.15,318.6
2020-04-20 12:53:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.1,174.05,317.15
2020-04-20 12:54:00,NIFTY23APR209250CE,NIFTY23APR209250PE,143.95,174.3,318.25
2020-04-20 12:55:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.95,170.55,317.5
2020-04-20 12:56:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.55,166.0,314.55
2020-04-20 12:57:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.0,170.0,316.0
2020-04-20 12:58:00,NIFTY23APR209250CE,NIFTY23APR209250PE,147.75,166.7,314.45
2020-04-20 12:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,145.5,168.35,313.85
2020-04-20 13:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,142.55,171.0,313.55
2020-04-20 13:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,146.6,168.0,314.6
2020-04-20 13:02:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.5,161.25,311.75
2020-04-20 13:03:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.15,157.3,310.45
2020-04-20 13:04:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.4,157.2,310.6
2020-04-20 13:05:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.0,163.05,313.05
2020-04-20 13:06:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.65,161.05,311.7
2020-04-20 13:07:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.1,163.7,311.8
2020-04-20 13:08:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.3,160.0,312.3
2020-04-20 13:09:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.1,159.15,311.25
2020-04-20 13:10:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.0,164.45,312.45
2020-04-20 13:11:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.0,161.85,313.85
2020-04-20 13:12:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.0,160.0,311.0
2020-04-20 13:13:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.95,154.65,309.6
2020-04-20 13:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.9,177.75,308.65
2020-04-20 13:15:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.0,157.55,311.55
2020-04-20 13:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,128.9,182.0,310.9
2020-04-20 13:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.7,176.25,307.95
2020-04-20 13:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,129.5,180.4,309.9
2020-04-20 13:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,149.8,160.0,309.8
2020-04-20 13:20:00,NIFTY23APR209250CE,NIFTY23APR209250PE,150.7,156.8,307.5
2020-04-20 13:21:00,NIFTY23APR209250CE,NIFTY23APR209250PE,148.5,161.3,309.8
2020-04-20 13:22:00,NIFTY23APR209250CE,NIFTY23APR209250PE,154.3,157.4,311.7
2020-04-20 13:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.35,177.65,308.0
2020-04-20 13:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,137.15,168.15,305.3
2020-04-20 13:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,139.25,166.45,305.7
2020-04-20 13:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,136.7,170.0,306.7
2020-04-20 13:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,136.8,169.45,306.25
2020-04-20 13:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.0,172.3,307.3
2020-04-20 13:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,136.7,171.45,308.15
2020-04-20 13:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,140.0,167.2,307.2
2020-04-20 13:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,133.75,174.45,308.2
2020-04-20 13:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.15,176.6,307.75
2020-04-20 13:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.85,174.7,307.55
2020-04-20 13:34:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.0,173.0,308.0
2020-04-20 13:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,134.15,173.3,307.45
2020-04-20 13:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,131.0,177.45,308.45
2020-04-20 13:37:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.8,155.75,308.55
2020-04-20 13:38:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.8,156.95,308.75
2020-04-20 13:39:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.1,157.55,310.65
2020-04-20 13:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,129.45,178.35,307.8
2020-04-20 13:41:00,NIFTY23APR209250CE,NIFTY23APR209250PE,152.25,157.5,309.75
2020-04-20 13:42:00,NIFTY23APR209250CE,NIFTY23APR209250PE,151.15,159.0,310.15
2020-04-20 13:43:00,NIFTY23APR209250CE,NIFTY23APR209250PE,153.05,157.6,310.65
2020-04-20 13:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.25,180.0,310.25
2020-04-20 13:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,130.55,178.6,309.15
2020-04-20 13:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.0,173.35,308.35
2020-04-20 13:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,132.1,174.8,306.9
2020-04-20 13:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,135.45,173.25,308.7
