datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-29 09:37:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.0,127.95,266.95
2022-07-29 09:38:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,145.0,121.25,266.25
2022-07-29 09:39:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,148.3,119.7,268.0
2022-07-29 09:40:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,126.1,138.45,264.55
2022-07-29 09:41:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,125.7,139.8,265.5
2022-07-29 09:42:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.6,138.5,266.1
2022-07-29 09:43:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,124.65,140.8,265.45
2022-07-29 09:44:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,151.0,117.2,268.2
2022-07-29 09:45:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,148.0,117.6,265.6
2022-07-29 09:46:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,145.75,119.3,265.05
2022-07-29 09:47:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,145.5,119.85,265.35
2022-07-29 09:48:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,143.1,122.0,265.1
2022-07-29 09:49:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,143.25,121.1,264.35
2022-07-29 09:50:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,146.9,119.25,266.15
2022-07-29 09:51:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.4,135.65,263.05
2022-07-29 09:52:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,129.2,133.25,262.45
2022-07-29 09:53:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.15,134.25,262.4
2022-07-29 09:54:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,126.35,134.7,261.05
2022-07-29 09:55:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.55,133.5,262.05
2022-07-29 09:56:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.0,134.85,261.85
2022-07-29 09:57:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,126.6,136.1,262.7
2022-07-29 09:58:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.2,135.0,262.2
2022-07-29 09:59:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,129.85,132.4,262.25
2022-07-29 10:00:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.5,133.85,262.35
2022-07-29 10:01:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,126.75,135.15,261.9
2022-07-29 10:02:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,126.8,135.2,262.0
2022-07-29 10:03:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,127.4,133.8,261.2
2022-07-29 10:04:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,124.95,136.6,261.55
2022-07-29 10:05:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,125.55,135.5,261.05
2022-07-29 10:06:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,125.9,134.6,260.5
2022-07-29 10:07:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,128.35,132.1,260.45
2022-07-29 10:08:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,124.1,137.95,262.05
2022-07-29 10:09:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,123.65,137.9,261.55
2022-07-29 10:10:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.8,115.8,263.6
2022-07-29 10:11:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.7,116.4,264.1
2022-07-29 10:12:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,148.55,116.1,264.65
2022-07-29 10:13:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,148.85,115.15,264.0
2022-07-29 10:14:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,145.95,117.3,263.25
2022-07-29 10:15:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,141.8,120.6,262.4
2022-07-29 10:16:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,149.3,116.3,265.6
2022-07-29 10:17:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.5,116.9,264.4
2022-07-29 10:18:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.25,118.4,265.65
2022-07-29 10:19:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.2,117.6,264.8
2022-07-29 10:20:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.1,117.7,264.8
2022-07-29 10:21:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,142.7,121.4,264.1
2022-07-29 10:22:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.3,123.0,262.3
2022-07-29 10:23:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.35,127.75,260.1
2022-07-29 10:24:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.3,128.2,260.5
2022-07-29 10:25:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.75,130.15,261.9
2022-07-29 10:26:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,146.9,116.75,263.65
2022-07-29 10:27:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,135.95,124.2,260.15
2022-07-29 10:28:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,137.7,125.05,262.75
2022-07-29 10:29:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,140.6,124.35,264.95
2022-07-29 10:30:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,144.8,121.85,266.65
2022-07-29 10:31:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,147.0,121.75,268.75
2022-07-29 10:32:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,140.4,127.25,267.65
2022-07-29 10:33:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,137.05,130.0,267.05
2022-07-29 10:34:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,133.05,132.6,265.65
2022-07-29 10:35:00,NIFTY04AUG2217000CE,NIFTY04AUG2217000PE,156.55,113.8,270.35
2022-07-29 10:36:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,132.35,134.35,266.7
2022-07-29 10:37:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,131.65,136.75,268.4
2022-07-29 10:38:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,135.25,132.55,267.8
2022-07-29 10:39:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,138.5,129.3,267.8
2022-07-29 10:40:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,133.5,135.65,269.15
2022-07-29 10:41:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,132.8,136.65,269.45
2022-07-29 10:42:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,135.9,133.5,269.4
2022-07-29 10:43:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,131.9,136.6,268.5
2022-07-29 10:44:00,NIFTY04AUG2217000CE,NIFTY04AUG2217000PE,156.35,115.1,271.45
2022-07-29 10:45:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,135.95,130.8,266.75
2022-07-29 10:46:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,139.0,126.8,265.8
2022-07-29 10:47:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,143.3,121.75,265.05
2022-07-29 10:48:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,144.65,121.15,265.8
2022-07-29 10:49:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,152.2,113.55,265.75
2022-07-29 10:50:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,156.05,111.3,267.35
2022-07-29 10:51:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,153.0,113.25,266.25
2022-07-29 10:52:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,150.05,116.2,266.25
2022-07-29 10:53:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,149.95,115.55,265.5
2022-07-29 10:54:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,151.15,115.45,266.6
2022-07-29 10:55:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,153.65,112.7,266.35
2022-07-29 10:56:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,152.6,114.4,267.0
2022-07-29 10:57:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,150.1,115.5,265.6
2022-07-29 10:58:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,153.0,113.3,266.3
2022-07-29 10:59:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,149.7,114.75,264.45
2022-07-29 11:00:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,144.8,117.65,262.45
2022-07-29 11:01:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,138.25,123.9,262.15
2022-07-29 11:02:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,142.2,121.85,264.05
2022-07-29 11:03:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,153.55,111.4,264.95
2022-07-29 11:04:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,152.15,113.3,265.45
2022-07-29 11:05:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,153.35,113.0,266.35
2022-07-29 11:06:00,NIFTY04AUG2217050CE,NIFTY04AUG2217050PE,152.15,113.5,265.65
2022-07-29 11:07:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.5,124.8,259.3
2022-07-29 11:08:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.15,120.05,258.2
2022-07-29 11:09:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.25,124.45,258.7
2022-07-29 11:10:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.5,119.55,260.05
2022-07-29 11:11:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.25,122.15,259.4
2022-07-29 11:12:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.75,120.5,260.25
2022-07-29 11:13:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,143.9,117.25,261.15
2022-07-29 11:14:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,141.35,118.7,260.05
2022-07-29 11:15:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.6,119.5,260.1
2022-07-29 11:16:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,142.55,118.0,260.55
2022-07-29 11:17:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,142.8,118.7,261.5
2022-07-29 11:18:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.3,120.45,259.75
2022-07-29 11:19:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.7,120.7,259.4
2022-07-29 11:20:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.65,125.7,257.35
2022-07-29 11:21:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.4,125.8,258.2
2022-07-29 11:22:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,126.95,131.6,258.55
2022-07-29 11:23:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.1,128.35,258.45
2022-07-29 11:24:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,129.6,129.55,259.15
2022-07-29 11:25:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.0,126.95,259.95
2022-07-29 11:26:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.4,128.1,259.5
2022-07-29 11:27:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.95,124.15,259.1
2022-07-29 11:28:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.4,123.8,259.2
2022-07-29 11:29:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.0,123.95,259.95
2022-07-29 11:30:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.0,123.5,259.5
2022-07-29 11:31:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.75,126.95,259.7
2022-07-29 11:32:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.55,126.0,259.55
2022-07-29 11:33:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.2,120.8,260.0
2022-07-29 11:34:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.75,121.6,260.35
2022-07-29 11:35:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.55,122.55,259.1
2022-07-29 11:36:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.6,122.45,259.05
2022-07-29 11:37:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.4,123.2,259.6
2022-07-29 11:38:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.35,122.2,259.55
2022-07-29 11:39:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.5,122.2,259.7
2022-07-29 11:40:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.5,122.15,259.65
2022-07-29 11:41:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.3,126.45,258.75
2022-07-29 11:42:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.95,128.35,259.3
2022-07-29 11:43:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.4,128.2,258.6
2022-07-29 11:44:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,132.05,127.4,259.45
2022-07-29 11:45:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.65,122.7,257.35
2022-07-29 11:46:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.1,121.2,258.3
2022-07-29 11:47:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.8,121.2,259.0
2022-07-29 11:48:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.3,121.45,258.75
2022-07-29 11:49:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.5,123.2,257.7
2022-07-29 11:50:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.65,124.0,257.65
2022-07-29 11:51:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.85,122.9,258.75
2022-07-29 11:52:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.3,121.4,258.7
2022-07-29 11:53:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.65,119.8,258.45
2022-07-29 11:54:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.7,123.6,258.3
2022-07-29 11:55:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.3,123.45,258.75
2022-07-29 11:56:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.95,121.15,258.1
2022-07-29 11:57:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.5,121.5,258.0
2022-07-29 11:58:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.55,122.9,258.45
2022-07-29 11:59:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.8,120.75,258.55
2022-07-29 12:00:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.5,120.8,258.3
2022-07-29 12:01:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.4,120.7,258.1
2022-07-29 12:02:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.65,118.55,258.2
2022-07-29 12:03:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.85,118.85,258.7
2022-07-29 12:04:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.2,118.05,258.25
2022-07-29 12:05:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.35,118.6,257.95
2022-07-29 12:06:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.1,118.1,257.2
2022-07-29 12:07:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.2,119.5,256.7
2022-07-29 12:08:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.2,120.0,256.2
2022-07-29 12:09:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.0,123.35,257.35
2022-07-29 12:10:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.6,123.1,257.7
2022-07-29 12:11:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.9,120.55,257.45
2022-07-29 12:12:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.0,116.45,256.45
2022-07-29 12:13:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.2,119.4,256.6
2022-07-29 12:14:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.5,121.85,256.35
2022-07-29 12:15:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.35,121.4,257.75
2022-07-29 12:16:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.9,118.55,257.45
2022-07-29 12:17:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.5,121.6,257.1
2022-07-29 12:18:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.7,119.7,257.4
2022-07-29 12:19:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.8,121.6,257.4
2022-07-29 12:20:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.45,119.95,257.4
2022-07-29 12:21:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.6,120.05,256.65
2022-07-29 12:22:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.4,122.55,256.95
2022-07-29 12:23:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,130.55,126.75,257.3
2022-07-29 12:24:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.55,122.3,257.85
2022-07-29 12:25:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.25,122.2,257.45
2022-07-29 12:26:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.8,126.15,257.95
2022-07-29 12:27:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.5,128.05,256.55
2022-07-29 12:28:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.0,122.5,257.5
2022-07-29 12:29:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.35,123.35,256.7
2022-07-29 12:30:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.65,118.35,257.0
2022-07-29 12:31:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.5,119.35,255.85
2022-07-29 12:32:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.25,122.6,256.85
2022-07-29 12:33:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.75,122.5,256.25
2022-07-29 12:34:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.0,125.0,256.0
2022-07-29 12:35:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,128.8,126.95,255.75
2022-07-29 12:36:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,131.55,125.45,257.0
2022-07-29 12:37:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.15,124.0,257.15
2022-07-29 12:38:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.1,123.2,257.3
2022-07-29 12:39:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.0,122.85,256.85
2022-07-29 12:40:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.2,123.2,256.4
2022-07-29 12:41:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.95,122.45,256.4
2022-07-29 12:42:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.05,120.65,255.7
2022-07-29 12:43:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,134.95,121.9,256.85
2022-07-29 12:44:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.35,124.0,257.35
2022-07-29 12:45:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.4,120.15,256.55
2022-07-29 12:46:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.05,119.0,256.05
2022-07-29 12:47:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.5,120.4,255.9
2022-07-29 12:48:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.95,118.75,255.7
2022-07-29 12:49:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.5,117.75,256.25
2022-07-29 12:50:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.6,117.45,256.05
2022-07-29 12:51:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,145.35,111.15,256.5
2022-07-29 12:52:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,146.9,109.4,256.3
2022-07-29 12:53:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.25,109.9,257.15
2022-07-29 12:54:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,147.3,110.1,257.4
2022-07-29 12:55:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,144.85,111.15,256.0
2022-07-29 12:56:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,146.5,110.8,257.3
2022-07-29 12:57:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,148.35,108.6,256.95
2022-07-29 12:58:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,144.8,111.75,256.55
2022-07-29 12:59:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,141.6,113.85,255.45
2022-07-29 13:00:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,143.65,112.9,256.55
2022-07-29 13:01:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,143.55,113.0,256.55
2022-07-29 13:02:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.0,116.4,254.4
2022-07-29 13:03:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.15,116.3,255.45
2022-07-29 13:04:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,133.1,121.4,254.5
2022-07-29 13:05:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.1,118.65,255.75
2022-07-29 13:06:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.45,117.85,255.3
2022-07-29 13:07:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.05,118.45,255.5
2022-07-29 13:08:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.55,114.5,254.05
2022-07-29 13:09:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.05,118.4,255.45
2022-07-29 13:10:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.15,116.75,254.9
2022-07-29 13:11:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.45,116.1,255.55
2022-07-29 13:12:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,142.8,112.85,255.65
2022-07-29 13:13:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.4,117.7,255.1
2022-07-29 13:14:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,135.45,120.45,255.9
2022-07-29 13:15:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.2,115.75,254.95
2022-07-29 13:16:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.05,117.45,255.5
2022-07-29 13:17:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.65,115.35,254.0
2022-07-29 13:18:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.75,115.5,255.25
2022-07-29 13:19:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.15,115.55,254.7
2022-07-29 13:20:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.7,115.85,254.55
2022-07-29 13:21:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.0,117.5,253.5
2022-07-29 13:22:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.3,113.25,253.55
2022-07-29 13:23:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.2,115.0,253.2
2022-07-29 13:24:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,139.25,114.75,254.0
2022-07-29 13:25:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,137.8,116.2,254.0
2022-07-29 13:26:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,136.9,117.0,253.9
2022-07-29 13:27:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,138.8,114.2,253.0
2022-07-29 13:28:00,NIFTY04AUG2217100CE,NIFTY04AUG2217100PE,140.05,113.25,253.3
