datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-11 13:29:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,32.5,36.05,68.55
2021-11-11 13:30:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,31.7,38.2,69.9
2021-11-11 13:31:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,28.65,39.95,68.6
2021-11-11 13:32:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,24.55,46.0,70.55
2021-11-11 13:33:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,47.9,27.25,75.15
2021-11-11 13:34:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,21.6,49.75,71.35
2021-11-11 13:35:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,23.45,46.5,69.95
2021-11-11 13:36:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,21.5,49.5,71.0
2021-11-11 13:37:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,22.1,48.35,70.45
2021-11-11 13:38:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,27.4,40.45,67.85
2021-11-11 13:39:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,25.45,42.3,67.75
2021-11-11 13:40:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,23.6,44.35,67.95
2021-11-11 13:41:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,23.2,45.5,68.7
2021-11-11 13:42:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,49.55,24.5,74.05
2021-11-11 13:43:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,47.45,25.7,73.15
2021-11-11 13:44:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,48.5,25.6,74.1
2021-11-11 13:45:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,46.75,25.95,72.7
2021-11-11 13:46:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,46.5,26.4,72.9
2021-11-11 13:47:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,40.5,29.9,70.4
2021-11-11 13:48:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,47.8,23.9,71.7
2021-11-11 13:49:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,22.15,42.2,64.35
2021-11-11 13:50:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,48.9,21.15,70.05
2021-11-11 13:51:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,43.3,24.85,68.15
2021-11-11 13:52:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,36.25,29.15,65.4
2021-11-11 13:53:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,37.3,28.4,65.7
2021-11-11 13:54:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,35.2,29.5,64.7
2021-11-11 13:55:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,27.7,35.45,63.15
2021-11-11 13:56:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,31.0,33.1,64.1
2021-11-11 13:57:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,32.7,31.25,63.95
2021-11-11 13:58:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,32.9,30.4,63.3
2021-11-11 13:59:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,32.8,29.55,62.35
2021-11-11 14:00:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,30.75,30.65,61.4
2021-11-11 14:01:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,30.75,28.95,59.7
2021-11-11 14:02:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,23.8,34.45,58.25
2021-11-11 14:03:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,25.35,33.95,59.3
2021-11-11 14:04:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,29.7,31.5,61.2
2021-11-11 14:05:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,25.75,34.3,60.05
2021-11-11 14:06:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,22.55,38.1,60.65
2021-11-11 14:07:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,26.0,32.7,58.7
2021-11-11 14:08:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,21.25,38.85,60.1
2021-11-11 14:09:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,22.15,38.5,60.65
2021-11-11 14:10:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,20.55,43.25,63.8
2021-11-11 14:11:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,42.85,27.45,70.3
2021-11-11 14:12:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,40.65,28.1,68.75
2021-11-11 14:13:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,43.8,23.55,67.35
2021-11-11 14:14:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,44.5,22.55,67.05
2021-11-11 14:15:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,43.05,22.95,66.0
2021-11-11 14:16:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,36.45,25.65,62.1
2021-11-11 14:17:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,36.45,26.0,62.45
2021-11-11 14:18:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,34.5,27.55,62.05
2021-11-11 14:19:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,37.1,24.35,61.45
2021-11-11 14:20:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,34.3,26.45,60.75
2021-11-11 14:21:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,36.0,23.75,59.75
2021-11-11 14:22:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,34.6,25.65,60.25
2021-11-11 14:23:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,37.35,21.95,59.3
2021-11-11 14:24:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,42.1,17.2,59.3
2021-11-11 14:25:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,18.65,32.3,50.95
2021-11-11 14:26:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,19.75,30.4,50.15
2021-11-11 14:27:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,17.45,35.5,52.95
2021-11-11 14:28:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,17.65,35.2,52.85
2021-11-11 14:29:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,18.75,31.8,50.55
2021-11-11 14:30:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,17.9,32.7,50.6
2021-11-11 14:31:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,20.35,27.2,47.55
2021-11-11 14:32:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,20.0,26.05,46.05
2021-11-11 14:33:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,18.9,25.9,44.8
2021-11-11 14:34:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,21.65,20.9,42.55
2021-11-11 14:35:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,19.7,23.3,43.0
2021-11-11 14:36:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,14.65,26.4,41.05
2021-11-11 14:37:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,16.15,25.05,41.2
2021-11-11 14:38:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.0,28.6,40.6
2021-11-11 14:39:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,11.35,30.4,41.75
2021-11-11 14:40:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,13.1,28.8,41.9
2021-11-11 14:41:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,17.75,19.6,37.35
2021-11-11 14:42:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,16.9,21.1,38.0
2021-11-11 14:43:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.45,21.75,37.2
2021-11-11 14:44:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.2,20.4,35.6
2021-11-11 14:45:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.2,24.3,36.5
2021-11-11 14:46:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.0,27.65,39.65
2021-11-11 14:47:00,NIFTY11NOV2117800CE,NIFTY11NOV2117800PE,36.55,10.65,47.2
2021-11-11 14:48:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,10.0,29.45,39.45
2021-11-11 14:49:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.1,23.4,35.5
2021-11-11 14:50:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,13.7,20.2,33.9
2021-11-11 14:51:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.75,17.2,32.95
2021-11-11 14:52:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,10.75,23.4,34.15
2021-11-11 14:53:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,10.75,22.4,33.15
2021-11-11 14:54:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.35,19.45,31.8
2021-11-11 14:55:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,14.85,16.5,31.35
2021-11-11 14:56:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,16.65,14.7,31.35
2021-11-11 14:57:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,14.55,13.0,27.55
2021-11-11 14:58:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,16.65,12.2,28.85
2021-11-11 14:59:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,14.8,12.95,27.75
2021-11-11 15:00:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.1,13.5,28.6
2021-11-11 15:01:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,14.9,9.6,24.5
2021-11-11 15:02:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,10.4,10.45,20.85
2021-11-11 15:03:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,11.0,9.3,20.3
2021-11-11 15:04:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,11.7,5.95,17.65
2021-11-11 15:05:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,19.15,2.2,21.35
2021-11-11 15:06:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,25.0,1.15,26.15
2021-11-11 15:07:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,20.8,1.85,22.65
2021-11-11 15:08:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,24.65,1.15,25.8
2021-11-11 15:09:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,19.7,1.6,21.3
2021-11-11 15:10:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,18.35,1.4,19.75
2021-11-11 15:11:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,12.15,2.4,14.55
2021-11-11 15:12:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.65,1.6,17.25
2021-11-11 15:13:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,18.25,1.05,19.3
2021-11-11 15:14:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,15.4,1.2,16.6
2021-11-11 15:15:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,19.3,0.6,19.9
2021-11-11 15:16:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.35,27.55,27.9
2021-11-11 15:17:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,20.9,0.35,21.25
2021-11-11 15:18:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.25,28.3,28.55
2021-11-11 15:19:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.25,28.2,28.45
2021-11-11 15:20:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.35,28.5,28.85
2021-11-11 15:21:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.3,29.9,30.2
2021-11-11 15:22:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.15,29.35,29.5
2021-11-11 15:23:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.15,29.0,29.15
2021-11-11 15:24:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.1,29.1,29.2
2021-11-11 15:25:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.15,28.2,28.35
2021-11-11 15:26:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.05,26.25,26.3
2021-11-11 15:27:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.1,27.0,27.1
2021-11-11 15:28:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.05,26.85,26.9
2021-11-11 15:29:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,0.05,27.15,27.2
