datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-11 09:40:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,106.0,135.0,241.0
2020-03-11 09:41:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,124.35,123.0,247.35
2020-03-11 09:42:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,130.4,115.3,245.7
2020-03-11 09:43:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,130.3,116.75,247.05
2020-03-11 09:44:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,123.7,121.1,244.8
2020-03-11 09:45:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,120.2,124.75,244.95
2020-03-11 09:46:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,107.5,133.75,241.25
2020-03-11 09:47:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,107.65,131.85,239.5
2020-03-11 09:48:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,116.05,123.65,239.7
2020-03-11 09:49:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,120.9,119.95,240.85
2020-03-11 09:50:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,115.8,124.75,240.55
2020-03-11 09:51:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,115.15,128.65,243.8
2020-03-11 09:52:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,113.7,128.55,242.25
2020-03-11 09:53:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,116.25,126.0,242.25
2020-03-11 09:54:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,113.65,128.6,242.25
2020-03-11 09:55:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,117.8,123.35,241.15
2020-03-11 09:56:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,112.0,128.1,240.1
2020-03-11 09:57:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,112.95,128.05,241.0
2020-03-11 09:58:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,113.1,127.65,240.75
2020-03-11 09:59:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,108.4,132.45,240.85
2020-03-11 10:00:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,105.75,133.3,239.05
2020-03-11 10:01:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,108.95,127.0,235.95
2020-03-11 10:02:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,105.0,134.1,239.1
2020-03-11 10:03:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,104.0,129.65,233.65
2020-03-11 10:04:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,105.4,130.1,235.5
2020-03-11 10:05:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,108.55,127.35,235.9
2020-03-11 10:06:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,113.05,121.85,234.9
2020-03-11 10:07:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,113.4,121.25,234.65
2020-03-11 10:08:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,111.95,121.8,233.75
2020-03-11 10:09:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,105.8,130.5,236.3
2020-03-11 10:10:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,125.45,117.95,243.4
2020-03-11 10:11:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,124.8,118.0,242.8
2020-03-11 10:12:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,101.7,131.55,233.25
2020-03-11 10:13:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,123.8,115.95,239.75
2020-03-11 10:14:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,116.25,121.1,237.35
2020-03-11 10:15:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,121.25,116.25,237.5
2020-03-11 10:16:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,122.8,114.1,236.9
2020-03-11 10:17:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,123.45,114.35,237.8
2020-03-11 10:18:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,120.0,118.0,238.0
2020-03-11 10:19:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,115.15,123.0,238.15
2020-03-11 10:20:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.9,122.55,236.45
2020-03-11 10:21:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,112.55,119.55,232.1
2020-03-11 10:22:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.45,119.95,233.4
2020-03-11 10:23:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,111.35,122.0,233.35
2020-03-11 10:24:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,114.35,117.6,231.95
2020-03-11 10:25:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.1,120.4,233.5
2020-03-11 10:26:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.8,119.35,233.15
2020-03-11 10:27:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,117.65,114.65,232.3
2020-03-11 10:28:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,120.85,110.85,231.7
2020-03-11 10:29:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,120.5,112.05,232.55
2020-03-11 10:30:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,117.2,114.7,231.9
2020-03-11 10:31:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,114.85,116.9,231.75
2020-03-11 10:32:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.45,120.45,230.9
2020-03-11 10:33:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,109.1,122.05,231.15
2020-03-11 10:34:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.5,118.65,229.15
2020-03-11 10:35:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.75,117.0,227.75
2020-03-11 10:36:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,112.15,116.35,228.5
2020-03-11 10:37:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,105.55,122.35,227.9
2020-03-11 10:38:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,102.85,123.9,226.75
2020-03-11 10:39:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,103.5,122.05,225.55
2020-03-11 10:40:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,99.3,127.75,227.05
2020-03-11 10:41:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,96.4,133.35,229.75
2020-03-11 10:42:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,99.2,126.0,225.2
2020-03-11 10:43:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,96.65,130.6,227.25
2020-03-11 10:44:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,97.55,129.0,226.55
2020-03-11 10:45:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,96.25,131.85,228.1
2020-03-11 10:46:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,94.65,131.0,225.65
2020-03-11 10:47:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,102.55,124.25,226.8
2020-03-11 10:48:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,104.4,121.35,225.75
2020-03-11 10:49:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,104.4,123.45,227.85
2020-03-11 10:50:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,107.1,119.4,226.5
2020-03-11 10:51:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,108.0,120.75,228.75
2020-03-11 10:52:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,106.05,122.65,228.7
2020-03-11 10:53:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,105.0,123.0,228.0
2020-03-11 10:54:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,108.2,118.75,226.95
2020-03-11 10:55:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,107.25,119.1,226.35
2020-03-11 10:56:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.35,115.65,226.0
2020-03-11 10:57:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.45,127.6,220.05
2020-03-11 10:58:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,118.45,108.0,226.45
2020-03-11 10:59:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.95,132.65,223.6
2020-03-11 11:00:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,116.75,111.55,228.3
2020-03-11 11:01:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,116.8,111.0,227.8
2020-03-11 11:02:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.65,112.75,226.4
2020-03-11 11:03:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.2,132.8,222.0
2020-03-11 11:04:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,93.35,128.65,222.0
2020-03-11 11:05:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.55,127.35,219.9
2020-03-11 11:06:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,94.5,127.0,221.5
2020-03-11 11:07:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.0,134.05,224.05
2020-03-11 11:08:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,113.55,112.3,225.85
2020-03-11 11:09:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,89.6,133.15,222.75
2020-03-11 11:10:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.9,128.0,220.9
2020-03-11 11:11:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,116.65,110.3,226.95
2020-03-11 11:12:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.7,116.25,226.95
2020-03-11 11:13:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.5,116.7,227.2
2020-03-11 11:14:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,112.95,114.95,227.9
2020-03-11 11:15:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,108.05,119.1,227.15
2020-03-11 11:16:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,106.8,119.2,226.0
2020-03-11 11:17:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,107.5,117.25,224.75
2020-03-11 11:18:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.1,113.4,223.5
2020-03-11 11:19:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,112.1,111.6,223.7
2020-03-11 11:20:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,109.05,114.0,223.05
2020-03-11 11:21:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,104.5,119.1,223.6
2020-03-11 11:22:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,105.05,118.8,223.85
2020-03-11 11:23:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,104.7,120.35,225.05
2020-03-11 11:24:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,106.4,116.5,222.9
2020-03-11 11:25:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,106.45,117.25,223.7
2020-03-11 11:26:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,110.0,112.45,222.45
2020-03-11 11:27:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,103.0,119.8,222.8
2020-03-11 11:28:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,104.5,119.1,223.6
2020-03-11 11:29:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,107.5,115.25,222.75
2020-03-11 11:30:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,100.55,120.15,220.7
2020-03-11 11:31:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,114.1,106.65,220.75
2020-03-11 11:32:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,93.35,125.15,218.5
2020-03-11 11:33:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,90.6,129.45,220.05
2020-03-11 11:34:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,117.05,108.75,225.8
2020-03-11 11:35:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,115.85,109.3,225.15
2020-03-11 11:36:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,112.8,109.4,222.2
2020-03-11 11:37:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,92.45,124.35,216.8
2020-03-11 11:38:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,91.95,127.6,219.55
2020-03-11 11:39:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,91.8,126.5,218.3
2020-03-11 11:40:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,115.95,107.05,223.0
2020-03-11 11:41:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,95.25,123.05,218.3
2020-03-11 11:42:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,97.6,118.65,216.25
2020-03-11 11:43:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,98.15,119.85,218.0
2020-03-11 11:44:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,95.15,120.6,215.75
2020-03-11 11:45:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,95.6,121.0,216.6
2020-03-11 11:46:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,103.3,110.75,214.05
2020-03-11 11:47:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,109.5,101.3,210.8
2020-03-11 11:48:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,106.0,106.55,212.55
2020-03-11 11:49:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,104.85,109.25,214.1
2020-03-11 11:50:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,105.6,109.65,215.25
2020-03-11 11:51:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,108.1,106.15,214.25
2020-03-11 11:52:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,110.75,103.6,214.35
2020-03-11 11:53:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,106.9,109.55,216.45
2020-03-11 11:54:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.4,126.15,210.55
2020-03-11 11:55:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,107.0,105.65,212.65
2020-03-11 11:56:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.45,126.6,209.05
2020-03-11 11:57:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.3,120.45,204.75
2020-03-11 11:58:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.0,125.35,207.35
2020-03-11 11:59:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.45,121.75,206.2
2020-03-11 12:00:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,88.2,115.35,203.55
2020-03-11 12:01:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.0,115.65,201.65
2020-03-11 12:02:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.95,116.8,198.75
2020-03-11 12:03:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.55,117.6,199.15
2020-03-11 12:04:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,100.95,102.9,203.85
2020-03-11 12:05:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,101.6,104.75,206.35
2020-03-11 12:06:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.2,124.0,201.2
2020-03-11 12:07:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,102.0,105.4,207.4
2020-03-11 12:08:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.7,124.1,200.8
2020-03-11 12:09:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.35,124.0,201.35
2020-03-11 12:10:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.15,118.95,200.1
2020-03-11 12:11:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.35,123.35,201.7
2020-03-11 12:12:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.5,108.85,205.35
2020-03-11 12:13:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,95.2,109.0,204.2
2020-03-11 12:14:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,98.0,104.55,202.55
2020-03-11 12:15:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.05,107.55,203.6
2020-03-11 12:16:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.0,109.25,205.25
2020-03-11 12:17:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,98.75,104.05,202.8
2020-03-11 12:18:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,102.45,99.65,202.1
2020-03-11 12:19:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,99.05,103.1,202.15
2020-03-11 12:20:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,97.3,105.2,202.5
2020-03-11 12:21:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.1,123.55,198.65
2020-03-11 12:22:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.3,121.45,196.75
2020-03-11 12:23:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,101.0,101.6,202.6
2020-03-11 12:24:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,99.5,102.5,202.0
2020-03-11 12:25:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,98.1,105.0,203.1
2020-03-11 12:26:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,97.3,106.2,203.5
2020-03-11 12:27:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.6,104.35,200.95
2020-03-11 12:28:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.9,103.2,200.1
2020-03-11 12:29:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,97.0,104.55,201.55
2020-03-11 12:30:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,96.85,104.0,200.85
2020-03-11 12:31:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.7,118.1,194.8
2020-03-11 12:32:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.95,107.1,192.05
2020-03-11 12:33:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.3,114.0,196.3
2020-03-11 12:34:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,80.2,117.6,197.8
2020-03-11 12:35:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.3,119.5,197.8
2020-03-11 12:36:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.0,113.95,196.95
2020-03-11 12:37:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.7,112.0,195.7
2020-03-11 12:38:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.95,108.0,193.95
2020-03-11 12:39:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.45,109.05,195.5
2020-03-11 12:40:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,88.4,107.9,196.3
2020-03-11 12:41:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.0,112.0,195.0
2020-03-11 12:42:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.0,109.0,195.0
2020-03-11 12:43:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,87.95,106.7,194.65
2020-03-11 12:44:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.85,108.9,194.75
2020-03-11 12:45:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.1,111.25,194.35
2020-03-11 12:46:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,87.85,104.05,191.9
2020-03-11 12:47:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.0,107.85,193.85
2020-03-11 12:48:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.55,112.15,193.7
2020-03-11 12:49:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.0,108.0,192.0
2020-03-11 12:50:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,87.25,98.15,185.4
2020-03-11 12:51:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.0,105.0,189.0
2020-03-11 12:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.4,101.65,188.05
2020-03-11 12:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.0,102.75,186.75
2020-03-11 12:54:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.2,105.5,188.7
2020-03-11 12:55:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.0,105.3,188.3
2020-03-11 12:56:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.5,106.45,188.95
2020-03-11 12:57:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,78.55,111.0,189.55
2020-03-11 12:58:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,81.9,109.9,191.8
2020-03-11 12:59:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,75.75,115.45,191.2
2020-03-11 13:00:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,72.1,119.15,191.25
2020-03-11 13:01:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,73.5,118.7,192.2
2020-03-11 13:02:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,76.95,113.0,189.95
2020-03-11 13:03:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,84.2,102.15,186.35
2020-03-11 13:04:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,88.0,99.4,187.4
2020-03-11 13:05:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,67.4,117.05,184.45
2020-03-11 13:06:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,63.6,119.55,183.15
2020-03-11 13:07:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,69.6,109.7,179.3
2020-03-11 13:08:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,68.15,113.15,181.3
2020-03-11 13:09:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,65.4,117.0,182.4
2020-03-11 13:10:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,88.1,98.15,186.25
2020-03-11 13:11:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.1,98.85,184.95
2020-03-11 13:12:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,89.1,95.9,185.0
2020-03-11 13:13:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,65.95,115.0,180.95
2020-03-11 13:14:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,87.45,97.0,184.45
2020-03-11 13:15:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.85,102.05,185.9
2020-03-11 13:16:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,89.05,95.95,185.0
2020-03-11 13:17:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,89.8,94.75,184.55
2020-03-11 13:18:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.0,100.2,185.2
2020-03-11 13:19:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,82.9,101.15,184.05
2020-03-11 13:20:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,83.4,101.6,185.0
2020-03-11 13:21:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,77.55,108.65,186.2
2020-03-11 13:22:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,79.9,106.05,185.95
2020-03-11 13:23:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,79.65,107.15,186.8
2020-03-11 13:24:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,80.7,103.7,184.4
2020-03-11 13:25:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,79.35,105.75,185.1
2020-03-11 13:26:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.8,96.6,182.4
2020-03-11 13:27:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,86.0,98.4,184.4
2020-03-11 13:28:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,85.2,100.0,185.2
