datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-19 13:29:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,40.65,15.5,56.15
2023-01-19 13:30:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,38.0,17.0,55.0
2023-01-19 13:31:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,41.55,15.1,56.65
2023-01-19 13:32:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,40.3,16.1,56.4
2023-01-19 13:33:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,16.95,39.2,56.15
2023-01-19 13:34:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,41.0,15.75,56.75
2023-01-19 13:35:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,41.45,15.5,56.95
2023-01-19 13:36:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,38.5,16.7,55.2
2023-01-19 13:37:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,35.85,17.8,53.65
2023-01-19 13:38:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,38.35,16.75,55.1
2023-01-19 13:39:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,36.1,18.05,54.15
2023-01-19 13:40:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,38.9,16.35,55.25
2023-01-19 13:41:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,40.35,14.65,55.0
2023-01-19 13:42:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,39.7,15.35,55.05
2023-01-19 13:43:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.25,16.5,53.75
2023-01-19 13:44:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,39.15,15.1,54.25
2023-01-19 13:45:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,16.45,36.75,53.2
2023-01-19 13:46:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.7,15.15,52.85
2023-01-19 13:47:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.6,15.45,53.05
2023-01-19 13:48:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,36.4,15.8,52.2
2023-01-19 13:49:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.0,17.05,51.05
2023-01-19 13:50:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,33.0,17.8,50.8
2023-01-19 13:51:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,30.4,19.35,49.75
2023-01-19 13:52:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,33.4,17.65,51.05
2023-01-19 13:53:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.6,16.2,50.8
2023-01-19 13:54:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,33.6,17.0,50.6
2023-01-19 13:55:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,32.65,17.1,49.75
2023-01-19 13:56:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,32.85,17.1,49.95
2023-01-19 13:57:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,33.75,16.45,50.2
2023-01-19 13:58:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.3,15.95,50.25
2023-01-19 13:59:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,35.55,14.9,50.45
2023-01-19 14:00:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.15,15.45,49.6
2023-01-19 14:01:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.75,14.95,49.7
2023-01-19 14:02:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.75,13.35,51.1
2023-01-19 14:03:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.95,14.65,49.6
2023-01-19 14:04:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,36.95,13.4,50.35
2023-01-19 14:05:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,34.25,14.7,48.95
2023-01-19 14:06:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,14.2,37.4,51.6
2023-01-19 14:07:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,15.15,35.05,50.2
2023-01-19 14:08:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,16.7,32.95,49.65
2023-01-19 14:09:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,15.05,34.85,49.9
2023-01-19 14:10:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,38.45,11.3,49.75
2023-01-19 14:11:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.0,11.55,48.55
2023-01-19 14:12:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,35.6,11.9,47.5
2023-01-19 14:13:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,36.4,11.3,47.7
2023-01-19 14:14:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,37.15,10.65,47.8
2023-01-19 14:15:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,15.25,31.65,46.9
2023-01-19 14:16:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,16.8,27.55,44.35
2023-01-19 14:17:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,17.45,26.45,43.9
2023-01-19 14:18:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,16.35,27.0,43.35
2023-01-19 14:19:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,14.35,29.0,43.35
2023-01-19 14:20:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,27.6,13.4,41.0
2023-01-19 14:21:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,29.8,12.65,42.45
2023-01-19 14:22:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,29.7,12.1,41.8
2023-01-19 14:23:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,22.85,16.75,39.6
2023-01-19 14:24:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,20.1,20.0,40.1
2023-01-19 14:25:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.55,27.3,43.85
2023-01-19 14:26:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.2,26.7,43.9
2023-01-19 14:27:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.6,23.5,42.1
2023-01-19 14:28:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.85,23.35,43.2
2023-01-19 14:29:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.1,26.45,44.55
2023-01-19 14:30:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.15,27.7,44.85
2023-01-19 14:31:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,22.3,19.75,42.05
2023-01-19 14:32:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.85,22.85,41.7
2023-01-19 14:33:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.55,22.5,42.05
2023-01-19 14:34:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.9,24.4,41.3
2023-01-19 14:35:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,14.8,26.1,40.9
2023-01-19 14:36:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.05,22.75,39.8
2023-01-19 14:37:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.25,22.25,39.5
2023-01-19 14:38:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.35,20.9,38.25
2023-01-19 14:39:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.95,20.9,37.85
2023-01-19 14:40:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.75,20.35,37.1
2023-01-19 14:41:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.6,16.6,35.2
2023-01-19 14:42:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.85,14.9,34.75
2023-01-19 14:43:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,21.3,12.85,34.15
2023-01-19 14:44:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,22.4,11.8,34.2
2023-01-19 14:45:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.9,13.2,33.1
2023-01-19 14:46:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.9,13.75,33.65
2023-01-19 14:47:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.4,15.85,33.25
2023-01-19 14:48:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.65,14.0,32.65
2023-01-19 14:49:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.3,14.0,32.3
2023-01-19 14:50:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,14.9,17.25,32.15
2023-01-19 14:51:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.7,14.75,32.45
2023-01-19 14:52:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.5,15.3,31.8
2023-01-19 14:53:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.25,14.7,31.95
2023-01-19 14:54:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.05,14.0,32.05
2023-01-19 14:55:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.55,15.15,31.7
2023-01-19 14:56:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.0,12.25,31.25
2023-01-19 14:57:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.1,13.8,29.9
2023-01-19 14:58:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,13.2,18.0,31.2
2023-01-19 14:59:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,12.0,19.05,31.05
2023-01-19 15:00:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,12.95,17.75,30.7
2023-01-19 15:01:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,21.7,4.8,26.5
2023-01-19 15:02:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.85,3.85,20.7
2023-01-19 15:03:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.2,3.2,22.4
2023-01-19 15:04:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.5,2.4,20.9
2023-01-19 15:05:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,20.9,1.25,22.15
2023-01-19 15:06:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,17.75,1.6,19.35
2023-01-19 15:07:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.4,0.9,19.3
2023-01-19 15:08:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.05,0.6,18.65
2023-01-19 15:09:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,18.0,0.45,18.45
2023-01-19 15:10:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,19.0,0.4,19.4
2023-01-19 15:11:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,16.9,0.35,17.25
2023-01-19 15:12:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,12.95,0.7,13.65
2023-01-19 15:13:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,14.05,0.45,14.5
2023-01-19 15:14:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,11.5,0.55,12.05
2023-01-19 15:15:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.55,1.0,9.55
2023-01-19 15:16:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,9.45,0.55,10.0
2023-01-19 15:17:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,7.55,0.75,8.3
2023-01-19 15:18:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,6.8,0.6,7.4
2023-01-19 15:19:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,7.7,0.4,8.1
2023-01-19 15:20:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.3,0.25,8.55
2023-01-19 15:21:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,9.1,0.15,9.25
2023-01-19 15:22:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.7,0.1,8.8
2023-01-19 15:23:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.3,0.15,8.45
2023-01-19 15:24:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.0,0.1,8.1
2023-01-19 15:25:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,7.5,0.15,7.65
2023-01-19 15:26:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,6.9,0.15,7.05
2023-01-19 15:27:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,7.4,0.05,7.45
2023-01-19 15:28:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,7.8,0.1,7.9
2023-01-19 15:29:00,NIFTY19JAN2318100CE,NIFTY19JAN2318100PE,8.0,0.05,8.05
