datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-19 13:29:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,30.65,46.45,77.1
2022-05-19 13:30:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,34.65,42.5,77.15
2022-05-19 13:31:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,32.95,42.4,75.35
2022-05-19 13:32:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,31.35,45.0,76.35
2022-05-19 13:33:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,32.25,44.55,76.8
2022-05-19 13:34:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,27.5,48.4,75.9
2022-05-19 13:35:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.45,49.2,74.65
2022-05-19 13:36:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,23.75,51.3,75.05
2022-05-19 13:37:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,41.85,31.0,72.85
2022-05-19 13:38:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,20.5,54.7,75.2
2022-05-19 13:39:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,22.05,53.5,75.55
2022-05-19 13:40:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.75,49.05,74.8
2022-05-19 13:41:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.9,46.0,72.9
2022-05-19 13:42:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.8,47.8,73.6
2022-05-19 13:43:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,27.35,45.35,72.7
2022-05-19 13:44:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,27.0,46.55,73.55
2022-05-19 13:45:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,30.2,43.05,73.25
2022-05-19 13:46:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.1,47.15,73.25
2022-05-19 13:47:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,28.45,45.05,73.5
2022-05-19 13:48:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,28.6,44.6,73.2
2022-05-19 13:49:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,28.7,43.8,72.5
2022-05-19 13:50:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,24.9,46.15,71.05
2022-05-19 13:51:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,24.55,47.55,72.1
2022-05-19 13:52:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,22.95,48.65,71.6
2022-05-19 13:53:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,27.0,44.35,71.35
2022-05-19 13:54:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.9,44.45,71.35
2022-05-19 13:55:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,28.2,43.2,71.4
2022-05-19 13:56:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,29.55,40.3,69.85
2022-05-19 13:57:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,24.85,43.7,68.55
2022-05-19 13:58:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.7,42.55,69.25
2022-05-19 13:59:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.15,43.0,69.15
2022-05-19 14:00:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.65,42.8,68.45
2022-05-19 14:01:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.35,43.45,68.8
2022-05-19 14:02:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,26.2,42.8,69.0
2022-05-19 14:03:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,28.35,39.75,68.1
2022-05-19 14:04:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,30.25,37.55,67.8
2022-05-19 14:05:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,25.2,42.4,67.6
2022-05-19 14:06:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,20.45,44.95,65.4
2022-05-19 14:07:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,19.5,47.5,67.0
2022-05-19 14:08:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,17.9,48.7,66.6
2022-05-19 14:09:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,20.1,43.95,64.05
2022-05-19 14:10:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,19.35,46.05,65.4
2022-05-19 14:11:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,16.85,49.8,66.65
2022-05-19 14:12:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,15.6,51.35,66.95
2022-05-19 14:13:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,38.65,24.55,63.2
2022-05-19 14:14:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,36.25,25.75,62.0
2022-05-19 14:15:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,33.5,28.0,61.5
2022-05-19 14:16:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,35.3,27.4,62.7
2022-05-19 14:17:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,41.2,23.1,64.3
2022-05-19 14:18:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,36.8,25.75,62.55
2022-05-19 14:19:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,38.15,25.85,64.0
2022-05-19 14:20:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,32.2,29.35,61.55
2022-05-19 14:21:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,34.15,26.2,60.35
2022-05-19 14:22:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,34.7,26.65,61.35
2022-05-19 14:23:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,32.15,27.7,59.85
2022-05-19 14:24:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,36.3,24.65,60.95
2022-05-19 14:25:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,15.5,43.5,59.0
2022-05-19 14:26:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,15.55,45.35,60.9
2022-05-19 14:27:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,13.8,48.6,62.4
2022-05-19 14:28:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,34.55,24.4,58.95
2022-05-19 14:29:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,36.85,22.3,59.15
2022-05-19 14:30:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,29.9,25.75,55.65
2022-05-19 14:31:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,30.15,26.55,56.7
2022-05-19 14:32:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,32.1,23.8,55.9
2022-05-19 14:33:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,31.7,23.75,55.45
2022-05-19 14:34:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,30.35,24.35,54.7
2022-05-19 14:35:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,27.25,26.5,53.75
2022-05-19 14:36:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,28.4,26.75,55.15
2022-05-19 14:37:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,28.9,25.75,54.65
2022-05-19 14:38:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,31.35,22.85,54.2
2022-05-19 14:39:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,30.9,22.7,53.6
2022-05-19 14:40:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,28.9,24.1,53.0
2022-05-19 14:41:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,31.1,21.2,52.3
2022-05-19 14:42:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,25.55,24.55,50.1
2022-05-19 14:43:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,20.45,28.1,48.55
2022-05-19 14:44:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,17.5,30.15,47.65
2022-05-19 14:45:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,16.45,30.6,47.05
2022-05-19 14:46:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,15.4,30.85,46.25
2022-05-19 14:47:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,15.0,29.4,44.4
2022-05-19 14:48:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,15.7,29.3,45.0
2022-05-19 14:49:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,16.25,27.9,44.15
2022-05-19 14:50:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,14.0,28.85,42.85
2022-05-19 14:51:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,15.25,27.2,42.45
2022-05-19 14:52:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,13.35,27.5,40.85
2022-05-19 14:53:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,12.8,26.75,39.55
2022-05-19 14:54:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,16.4,21.7,38.1
2022-05-19 14:55:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,13.1,23.6,36.7
2022-05-19 14:56:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,16.15,17.65,33.8
2022-05-19 14:57:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,17.6,17.35,34.95
2022-05-19 14:58:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,17.4,16.45,33.85
2022-05-19 14:59:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,14.3,18.4,32.7
2022-05-19 15:00:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,15.9,16.8,32.7
2022-05-19 15:01:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,16.15,10.15,26.3
2022-05-19 15:02:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,23.05,5.3,28.35
2022-05-19 15:03:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,24.75,4.95,29.7
2022-05-19 15:04:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,22.15,5.0,27.15
2022-05-19 15:05:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,13.4,6.65,20.05
2022-05-19 15:06:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,6.75,10.4,17.15
2022-05-19 15:07:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,10.85,7.05,17.9
2022-05-19 15:08:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,8.5,6.8,15.3
2022-05-19 15:09:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,6.65,8.0,14.65
2022-05-19 15:10:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,6.2,7.15,13.35
2022-05-19 15:11:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,8.0,5.05,13.05
2022-05-19 15:12:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,3.95,7.15,11.1
2022-05-19 15:13:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,2.1,15.65,17.75
2022-05-19 15:14:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,1.2,11.0,12.2
2022-05-19 15:15:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,1.4,9.7,11.1
2022-05-19 15:16:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,2.1,5.7,7.8
2022-05-19 15:17:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,5.3,2.55,7.85
2022-05-19 15:18:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,4.3,1.85,6.15
2022-05-19 15:19:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,4.55,1.4,5.95
2022-05-19 15:20:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,4.1,1.75,5.85
2022-05-19 15:21:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,4.55,0.5,5.05
2022-05-19 15:22:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,8.4,0.15,8.55
2022-05-19 15:23:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.1,41.4,41.5
2022-05-19 15:24:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.1,40.85,40.95
2022-05-19 15:25:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.15,39.7,39.85
2022-05-19 15:26:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.05,39.95,40.0
2022-05-19 15:27:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.1,39.35,39.45
2022-05-19 15:28:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.05,39.7,39.75
2022-05-19 15:29:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,0.05,39.8,39.85
