datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-03 13:29:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.1,42.3,68.4
2023-08-03 13:30:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.95,41.7,67.65
2023-08-03 13:31:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.95,40.3,67.25
2023-08-03 13:32:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.3,42.0,67.3
2023-08-03 13:33:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,29.1,37.05,66.15
2023-08-03 13:34:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,27.45,38.5,65.95
2023-08-03 13:35:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,27.9,37.9,65.8
2023-08-03 13:36:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,28.6,36.95,65.55
2023-08-03 13:37:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,30.0,35.85,65.85
2023-08-03 13:38:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,33.5,30.95,64.45
2023-08-03 13:39:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,35.1,29.0,64.1
2023-08-03 13:40:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,29.9,34.65,64.55
2023-08-03 13:41:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.25,38.8,65.05
2023-08-03 13:42:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.15,37.8,63.95
2023-08-03 13:43:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.05,38.1,63.15
2023-08-03 13:44:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.3,37.9,63.2
2023-08-03 13:45:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.25,39.55,61.8
2023-08-03 13:46:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,19.35,45.6,64.95
2023-08-03 13:47:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.35,45.6,63.95
2023-08-03 13:48:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,19.1,44.6,63.7
2023-08-03 13:49:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,21.85,40.05,61.9
2023-08-03 13:50:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.35,40.45,62.8
2023-08-03 13:51:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.5,35.0,61.5
2023-08-03 13:52:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,27.35,33.25,60.6
2023-08-03 13:53:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.3,35.3,60.6
2023-08-03 13:54:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,28.45,32.55,61.0
2023-08-03 13:55:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,24.85,36.4,61.25
2023-08-03 13:56:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,24.5,37.15,61.65
2023-08-03 13:57:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,21.15,41.2,62.35
2023-08-03 13:58:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,44.75,18.75,63.5
2023-08-03 13:59:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,44.25,18.2,62.45
2023-08-03 14:00:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,41.1,19.2,60.3
2023-08-03 14:01:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.75,37.95,58.7
2023-08-03 14:02:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,21.3,37.1,58.4
2023-08-03 14:03:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.95,37.1,58.05
2023-08-03 14:04:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,46.0,14.95,60.95
2023-08-03 14:05:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,44.2,16.1,60.3
2023-08-03 14:06:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,32.45,21.65,54.1
2023-08-03 14:07:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,35.8,18.8,54.6
2023-08-03 14:08:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,41.95,15.0,56.95
2023-08-03 14:09:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,37.25,18.0,55.25
2023-08-03 14:10:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,33.65,19.85,53.5
2023-08-03 14:11:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,35.15,18.95,54.1
2023-08-03 14:12:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,28.3,23.45,51.75
2023-08-03 14:13:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,28.75,22.9,51.65
2023-08-03 14:14:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,33.3,19.2,52.5
2023-08-03 14:15:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,36.9,17.65,54.55
2023-08-03 14:16:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,37.25,17.75,55.0
2023-08-03 14:17:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,34.5,19.4,53.9
2023-08-03 14:18:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,33.9,19.4,53.3
2023-08-03 14:19:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,34.65,19.05,53.7
2023-08-03 14:20:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,37.0,17.65,54.65
2023-08-03 14:21:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,41.6,15.6,57.2
2023-08-03 14:22:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.05,32.8,52.85
2023-08-03 14:23:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,45.3,12.6,57.9
2023-08-03 14:24:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,44.55,13.1,57.65
2023-08-03 14:25:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,43.9,13.1,57.0
2023-08-03 14:26:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,41.55,15.1,56.65
2023-08-03 14:27:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,43.7,14.6,58.3
2023-08-03 14:28:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,44.6,13.35,57.95
2023-08-03 14:29:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.9,28.25,51.15
2023-08-03 14:30:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,26.15,21.2,47.35
2023-08-03 14:31:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,23.0,25.0,48.0
2023-08-03 14:32:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.3,21.4,46.7
2023-08-03 14:33:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.7,20.5,46.2
2023-08-03 14:34:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.7,27.65,46.35
2023-08-03 14:35:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.7,22.0,44.7
2023-08-03 14:36:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.85,23.4,44.25
2023-08-03 14:37:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,24.4,19.65,44.05
2023-08-03 14:38:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,25.25,16.4,41.65
2023-08-03 14:39:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,24.8,16.7,41.5
2023-08-03 14:40:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,27.65,13.3,40.95
2023-08-03 14:41:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,29.35,11.85,41.2
2023-08-03 14:42:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,24.05,15.05,39.1
2023-08-03 14:43:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.6,20.3,38.9
2023-08-03 14:44:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,35.05,8.65,43.7
2023-08-03 14:45:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,34.6,8.8,43.4
2023-08-03 14:46:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,38.9,6.6,45.5
2023-08-03 14:47:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,10.4,28.85,39.25
2023-08-03 14:48:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,29.3,8.4,37.7
2023-08-03 14:49:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,23.4,10.75,34.15
2023-08-03 14:50:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,23.25,11.8,35.05
2023-08-03 14:51:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,23.7,11.35,35.05
2023-08-03 14:52:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,24.45,10.4,34.85
2023-08-03 14:53:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,23.55,11.05,34.6
2023-08-03 14:54:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,17.75,14.2,31.95
2023-08-03 14:55:00,NIFTY03AUG2319300CE,NIFTY03AUG2319300PE,34.55,5.75,40.3
2023-08-03 14:56:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,9.5,23.2,32.7
2023-08-03 14:57:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,8.1,23.95,32.05
2023-08-03 14:58:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,8.05,23.4,31.45
2023-08-03 14:59:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,13.6,15.1,28.7
2023-08-03 15:00:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.4,8.9,27.3
2023-08-03 15:01:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,23.4,5.0,28.4
2023-08-03 15:02:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,13.4,8.75,22.15
2023-08-03 15:03:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.8,4.0,26.8
2023-08-03 15:04:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.0,4.0,24.0
2023-08-03 15:05:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.05,3.65,21.7
2023-08-03 15:06:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,19.25,3.35,22.6
2023-08-03 15:07:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,15.9,3.15,19.05
2023-08-03 15:08:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,9.65,4.05,13.7
2023-08-03 15:09:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,18.75,2.0,20.75
2023-08-03 15:10:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,20.3,0.6,20.9
2023-08-03 15:11:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,21.05,0.35,21.4
2023-08-03 15:12:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,22.1,0.25,22.35
2023-08-03 15:13:00,NIFTY03AUG2319350CE,NIFTY03AUG2319350PE,19.7,0.2,19.9
2023-08-03 15:14:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.3,29.0,29.3
2023-08-03 15:15:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.5,23.9,24.4
2023-08-03 15:16:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,1.0,21.05,22.05
2023-08-03 15:17:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.7,21.8,22.5
2023-08-03 15:18:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.9,21.75,22.65
2023-08-03 15:19:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.5,18.3,18.8
2023-08-03 15:20:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.75,18.15,18.9
2023-08-03 15:21:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.4,18.35,18.75
2023-08-03 15:22:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.15,18.0,18.15
2023-08-03 15:23:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.1,19.5,19.6
2023-08-03 15:24:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.05,19.05,19.1
2023-08-03 15:25:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.05,18.45,18.5
2023-08-03 15:26:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.1,18.1,18.2
2023-08-03 15:27:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.05,18.15,18.2
2023-08-03 15:28:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.05,18.65,18.7
2023-08-03 15:29:00,NIFTY03AUG2319400CE,NIFTY03AUG2319400PE,0.05,18.35,18.4
