datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-19 13:29:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,81.45,53.15,134.6
2021-05-19 13:30:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,82.65,52.45,135.1
2021-05-19 13:31:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,78.55,54.9,133.45
2021-05-19 13:32:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,80.85,53.0,133.85
2021-05-19 13:33:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,77.45,55.95,133.4
2021-05-19 13:34:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,80.15,54.1,134.25
2021-05-19 13:35:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,79.35,54.7,134.05
2021-05-19 13:36:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,76.55,56.2,132.75
2021-05-19 13:37:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,73.65,62.3,135.95
2021-05-19 13:38:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,69.45,64.3,133.75
2021-05-19 13:39:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,69.9,63.45,133.35
2021-05-19 13:40:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.3,72.25,133.55
2021-05-19 13:41:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.5,71.75,133.25
2021-05-19 13:42:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.2,65.95,130.15
2021-05-19 13:43:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.55,66.0,131.55
2021-05-19 13:44:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.2,66.8,132.0
2021-05-19 13:45:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.75,71.8,134.55
2021-05-19 13:46:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,60.9,73.85,134.75
2021-05-19 13:47:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,56.6,79.95,136.55
2021-05-19 13:48:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,58.75,75.65,134.4
2021-05-19 13:49:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.4,70.35,132.75
2021-05-19 13:50:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.35,70.7,134.05
2021-05-19 13:51:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.15,70.05,134.2
2021-05-19 13:52:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.55,69.2,133.75
2021-05-19 13:53:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.3,65.3,131.6
2021-05-19 13:54:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.95,67.45,133.4
2021-05-19 13:55:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,68.4,64.9,133.3
2021-05-19 13:56:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,67.2,66.2,133.4
2021-05-19 13:57:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.75,69.1,133.85
2021-05-19 13:58:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.7,71.1,136.8
2021-05-19 13:59:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.1,70.45,136.55
2021-05-19 14:00:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.8,74.0,136.8
2021-05-19 14:01:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.95,70.75,136.7
2021-05-19 14:02:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,67.65,67.7,135.35
2021-05-19 14:03:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.0,70.8,136.8
2021-05-19 14:04:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,67.6,68.2,135.8
2021-05-19 14:05:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.1,69.55,135.65
2021-05-19 14:06:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.55,71.6,136.15
2021-05-19 14:07:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,65.0,70.5,135.5
2021-05-19 14:08:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.3,69.0,135.3
2021-05-19 14:09:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.9,68.45,135.35
2021-05-19 14:10:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.9,69.95,134.85
2021-05-19 14:11:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.05,70.85,134.9
2021-05-19 14:12:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.6,73.1,134.7
2021-05-19 14:13:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.7,72.9,134.6
2021-05-19 14:14:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.0,71.0,134.0
2021-05-19 14:15:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.25,73.7,134.95
2021-05-19 14:16:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.6,73.35,134.95
2021-05-19 14:17:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.85,70.3,133.15
2021-05-19 14:18:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.7,70.9,133.6
2021-05-19 14:19:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.8,68.0,132.8
2021-05-19 14:20:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.75,69.4,133.15
2021-05-19 14:21:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.15,71.4,133.55
2021-05-19 14:22:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.8,67.5,132.3
2021-05-19 14:23:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.2,68.6,132.8
2021-05-19 14:24:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,64.5,68.45,132.95
2021-05-19 14:25:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.8,68.7,132.5
2021-05-19 14:26:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.95,65.5,132.45
2021-05-19 14:27:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.2,65.5,131.7
2021-05-19 14:28:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.1,65.6,131.7
2021-05-19 14:29:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.4,64.6,131.0
2021-05-19 14:30:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.0,71.4,132.4
2021-05-19 14:31:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,58.05,73.2,131.25
2021-05-19 14:32:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,55.35,75.6,130.95
2021-05-19 14:33:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,56.95,72.45,129.4
2021-05-19 14:34:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,83.25,50.85,134.1
2021-05-19 14:35:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,60.1,66.95,127.05
2021-05-19 14:36:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,67.15,58.95,126.1
2021-05-19 14:37:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,71.55,56.45,128.0
2021-05-19 14:38:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,75.8,53.55,129.35
2021-05-19 14:39:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,72.45,56.45,128.9
2021-05-19 14:40:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,71.55,56.5,128.05
2021-05-19 14:41:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,70.85,56.9,127.75
2021-05-19 14:42:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,68.6,59.1,127.7
2021-05-19 14:43:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,68.65,58.85,127.5
2021-05-19 14:44:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,68.05,59.3,127.35
2021-05-19 14:45:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,69.25,58.3,127.55
2021-05-19 14:46:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,68.5,59.0,127.5
2021-05-19 14:47:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,70.0,58.15,128.15
2021-05-19 14:48:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,70.65,57.0,127.65
2021-05-19 14:49:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,72.5,56.05,128.55
2021-05-19 14:50:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,71.45,56.8,128.25
2021-05-19 14:51:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,72.55,55.7,128.25
2021-05-19 14:52:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,73.15,54.95,128.1
2021-05-19 14:53:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,72.2,55.2,127.4
2021-05-19 14:54:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,76.15,51.2,127.35
2021-05-19 14:55:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,78.0,48.55,126.55
2021-05-19 14:56:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,78.0,49.7,127.7
2021-05-19 14:57:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,75.0,52.05,127.05
2021-05-19 14:58:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,73.8,53.35,127.15
2021-05-19 14:59:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,74.4,52.8,127.2
2021-05-19 15:00:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,70.9,54.65,125.55
2021-05-19 15:01:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,66.0,59.35,125.35
2021-05-19 15:02:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.7,61.95,125.65
2021-05-19 15:03:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.1,62.9,125.0
2021-05-19 15:04:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.0,61.8,123.8
2021-05-19 15:05:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.25,61.0,123.25
2021-05-19 15:06:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.25,62.55,123.8
2021-05-19 15:07:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,61.3,62.8,124.1
2021-05-19 15:08:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.2,61.15,123.35
2021-05-19 15:09:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,62.55,59.8,122.35
2021-05-19 15:10:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.75,58.6,122.35
2021-05-19 15:11:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,63.75,60.0,123.75
2021-05-19 15:12:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,60.9,63.2,124.1
2021-05-19 15:13:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,60.5,63.2,123.7
2021-05-19 15:14:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,59.6,63.4,123.0
2021-05-19 15:15:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,58.6,63.75,122.35
2021-05-19 15:16:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,57.7,64.15,121.85
2021-05-19 15:17:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,57.35,65.45,122.8
2021-05-19 15:18:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,56.2,70.0,126.2
2021-05-19 15:19:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,84.15,50.0,134.15
2021-05-19 15:20:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,84.2,50.35,134.55
2021-05-19 15:21:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,84.35,48.35,132.7
2021-05-19 15:22:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,82.05,49.9,131.95
2021-05-19 15:23:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,80.75,48.8,129.55
2021-05-19 15:24:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,80.25,48.7,128.95
2021-05-19 15:25:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,78.7,50.1,128.8
2021-05-19 15:26:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,78.4,49.1,127.5
2021-05-19 15:27:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,78.4,47.9,126.3
2021-05-19 15:28:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,78.65,46.0,124.65
2021-05-19 15:29:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,77.2,47.25,124.45
