datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-08 09:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.4,115.7,221.1
2024-07-08 09:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.55,116.85,221.4
2024-07-08 09:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.55,114.05,220.6
2024-07-08 09:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.3,110.95,220.25
2024-07-08 09:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.9,113.0,220.9
2024-07-08 10:00:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,129.85,95.75,225.6
2024-07-08 10:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.8,113.45,220.25
2024-07-08 10:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.1,109.05,219.15
2024-07-08 10:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.9,105.7,218.6
2024-07-08 10:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.2,103.0,218.2
2024-07-08 10:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.9,100.65,218.55
2024-07-08 10:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.55,101.5,218.05
2024-07-08 10:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.9,101.35,218.25
2024-07-08 10:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.5,103.4,217.9
2024-07-08 10:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.0,105.1,218.1
2024-07-08 10:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.6,108.05,216.65
2024-07-08 10:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.9,102.65,217.55
2024-07-08 10:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.95,105.65,217.6
2024-07-08 10:13:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.3,105.5,216.8
2024-07-08 10:14:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.5,101.9,217.4
2024-07-08 10:15:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.8,102.45,217.25
2024-07-08 10:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.4,100.7,218.1
2024-07-08 10:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.15,104.05,217.2
2024-07-08 10:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.15,101.4,217.55
2024-07-08 10:19:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.0,103.2,217.2
2024-07-08 10:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.4,105.2,216.6
2024-07-08 10:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.6,103.95,216.55
2024-07-08 10:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.45,103.1,216.55
2024-07-08 10:23:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.1,103.7,216.8
2024-07-08 10:24:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.85,99.65,216.5
2024-07-08 10:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.5,99.6,217.1
2024-07-08 10:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,121.3,97.45,218.75
2024-07-08 10:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,119.35,98.7,218.05
2024-07-08 10:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,124.65,94.4,219.05
2024-07-08 10:29:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,102.6,114.3,216.9
2024-07-08 10:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,125.35,92.2,217.55
2024-07-08 10:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,125.85,90.8,216.65
2024-07-08 10:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,123.3,92.85,216.15
2024-07-08 10:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,120.05,94.35,214.4
2024-07-08 10:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.0,101.65,213.65
2024-07-08 10:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.75,108.95,211.7
2024-07-08 10:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.95,106.65,213.6
2024-07-08 10:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.45,105.2,212.65
2024-07-08 10:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.6,105.3,212.9
2024-07-08 10:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.75,104.55,211.3
2024-07-08 10:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.05,104.95,211.0
2024-07-08 10:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.1,105.25,210.35
2024-07-08 10:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.65,103.65,210.3
2024-07-08 10:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.45,102.75,210.2
2024-07-08 10:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.2,103.0,210.2
2024-07-08 10:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.5,100.25,209.75
2024-07-08 10:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.0,101.7,209.7
2024-07-08 10:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.25,102.4,210.65
2024-07-08 10:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.65,102.55,211.2
2024-07-08 10:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.95,104.15,211.1
2024-07-08 10:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.15,101.15,210.3
2024-07-08 10:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.7,102.85,210.55
2024-07-08 10:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.8,107.1,210.9
2024-07-08 10:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.9,107.4,211.3
2024-07-08 10:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.35,106.35,210.7
2024-07-08 10:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.5,108.05,211.55
2024-07-08 10:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.25,109.0,211.25
2024-07-08 10:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.15,113.0,214.15
2024-07-08 10:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.0,106.4,211.4
2024-07-08 10:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.55,105.45,211.0
2024-07-08 11:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.75,102.7,209.45
2024-07-08 11:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.25,103.5,209.75
2024-07-08 11:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.5,105.8,210.3
2024-07-08 11:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.4,106.45,210.85
2024-07-08 11:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.9,108.0,210.9
2024-07-08 11:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.6,104.25,210.85
2024-07-08 11:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.45,104.8,211.25
2024-07-08 11:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.75,103.95,211.7
2024-07-08 11:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.4,101.6,211.0
2024-07-08 11:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.25,103.7,210.95
2024-07-08 11:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.85,108.2,212.05
2024-07-08 11:11:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.2,92.0,218.2
2024-07-08 11:12:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,116.75,105.7,222.45
2024-07-08 11:13:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,113.6,111.05,224.65
2024-07-08 11:14:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,119.8,100.9,220.7
2024-07-08 11:15:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,120.4,98.75,219.15
2024-07-08 11:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.5,119.95,217.45
2024-07-08 11:17:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,120.25,100.0,220.25
2024-07-08 11:18:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,123.65,95.95,219.6
2024-07-08 11:19:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,122.9,97.15,220.05
2024-07-08 11:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.3,114.45,215.75
2024-07-08 11:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,99.75,117.3,217.05
2024-07-08 11:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,99.05,117.7,216.75
2024-07-08 11:23:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,99.65,116.95,216.6
2024-07-08 11:24:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,122.75,95.3,218.05
2024-07-08 11:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,99.8,115.9,215.7
2024-07-08 11:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,98.05,118.1,216.15
2024-07-08 11:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,99.2,116.3,215.5
2024-07-08 11:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.55,113.75,214.3
2024-07-08 11:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.2,111.0,213.2
2024-07-08 11:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.05,110.85,213.9
2024-07-08 11:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.1,109.55,213.65
2024-07-08 11:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.15,110.95,213.1
2024-07-08 11:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.9,113.15,214.05
2024-07-08 11:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.7,107.35,213.05
2024-07-08 11:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.0,105.9,212.9
2024-07-08 11:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.0,106.5,212.5
2024-07-08 11:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.25,105.05,212.3
2024-07-08 11:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.0,106.65,212.65
2024-07-08 11:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.05,105.8,212.85
2024-07-08 11:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.65,109.15,213.8
2024-07-08 11:41:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,124.85,91.4,216.25
2024-07-08 11:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.3,112.7,214.0
2024-07-08 11:43:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.25,92.75,219.0
2024-07-08 11:44:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,121.4,96.65,218.05
2024-07-08 11:45:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,122.25,96.65,218.9
2024-07-08 11:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.0,116.4,216.4
2024-07-08 11:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.4,116.35,216.75
2024-07-08 11:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.9,114.75,216.65
2024-07-08 11:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.8,116.4,217.2
2024-07-08 11:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.0,113.9,215.9
2024-07-08 11:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.7,113.1,215.8
2024-07-08 11:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.0,114.0,215.0
2024-07-08 11:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.4,109.0,213.4
2024-07-08 11:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.65,108.8,214.45
2024-07-08 11:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.0,109.7,214.7
2024-07-08 11:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.2,111.25,215.45
2024-07-08 11:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.6,107.75,214.35
2024-07-08 11:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.25,111.25,214.5
2024-07-08 11:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.7,107.1,211.8
2024-07-08 12:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,103.55,109.2,212.75
2024-07-08 12:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.0,109.5,211.5
2024-07-08 12:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.7,110.75,212.45
2024-07-08 12:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.75,106.4,213.15
2024-07-08 12:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.95,107.85,212.8
2024-07-08 12:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.75,104.0,211.75
2024-07-08 12:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.55,105.0,212.55
2024-07-08 12:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.6,108.0,212.6
2024-07-08 12:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.3,111.45,213.75
2024-07-08 12:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.15,111.45,213.6
2024-07-08 12:10:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.15,90.2,216.35
2024-07-08 12:11:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,124.8,92.25,217.05
2024-07-08 12:12:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.15,93.65,218.8
2024-07-08 12:13:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,121.7,96.65,218.35
2024-07-08 12:14:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,111.9,112.35,224.25
2024-07-08 12:15:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,115.4,106.85,222.25
2024-07-08 12:16:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,113.05,108.8,221.85
2024-07-08 12:17:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,115.45,106.6,222.05
2024-07-08 12:18:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,118.65,102.0,220.65
2024-07-08 12:19:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,121.4,97.4,218.8
2024-07-08 12:20:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,118.8,100.0,218.8
2024-07-08 12:21:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,121.1,96.7,217.8
2024-07-08 12:22:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,116.85,100.7,217.55
2024-07-08 12:23:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,117.0,100.5,217.5
2024-07-08 12:24:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,118.3,99.95,218.25
2024-07-08 12:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,96.45,119.45,215.9
2024-07-08 12:26:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,118.3,99.05,217.35
2024-07-08 12:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,96.1,119.65,215.75
2024-07-08 12:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,95.95,119.0,214.95
2024-07-08 12:29:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,118.95,97.2,216.15
2024-07-08 12:30:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,119.0,97.65,216.65
2024-07-08 12:31:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,117.95,97.55,215.5
2024-07-08 12:32:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,119.1,96.5,215.6
2024-07-08 12:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.25,115.95,213.2
2024-07-08 12:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,98.5,114.75,213.25
2024-07-08 12:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.85,114.5,212.35
2024-07-08 12:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,101.05,111.05,212.1
2024-07-08 12:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.25,111.65,211.9
2024-07-08 12:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,98.85,114.4,213.25
2024-07-08 12:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,95.9,116.8,212.7
2024-07-08 12:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.3,116.75,214.05
2024-07-08 12:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.9,116.2,214.1
2024-07-08 12:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.65,112.8,213.45
2024-07-08 12:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,97.85,116.4,214.25
2024-07-08 12:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.1,111.3,213.4
2024-07-08 12:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.05,112.3,214.35
2024-07-08 12:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.65,111.5,214.15
2024-07-08 12:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,102.6,113.3,215.9
2024-07-08 12:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.7,110.05,214.75
2024-07-08 12:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,100.9,114.35,215.25
2024-07-08 12:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.7,109.9,214.6
2024-07-08 12:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.6,109.45,215.05
2024-07-08 12:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.65,110.2,214.85
2024-07-08 12:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,104.55,109.75,214.3
2024-07-08 12:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.4,109.3,214.7
2024-07-08 12:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.0,109.7,214.7
2024-07-08 12:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.2,105.0,213.2
2024-07-08 12:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.35,107.4,214.75
2024-07-08 12:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.8,107.75,214.55
2024-07-08 12:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.85,106.5,214.35
2024-07-08 13:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.95,102.9,216.85
2024-07-08 13:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.55,105.5,215.05
2024-07-08 13:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.0,106.7,214.7
2024-07-08 13:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.0,108.05,214.05
2024-07-08 13:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,105.7,108.05,213.75
2024-07-08 13:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,106.95,107.05,214.0
2024-07-08 13:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.2,105.45,213.65
2024-07-08 13:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.9,106.1,214.0
2024-07-08 13:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,107.95,105.9,213.85
2024-07-08 13:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.45,100.6,214.05
2024-07-08 13:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.2,103.3,214.5
2024-07-08 13:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.9,103.9,213.8
2024-07-08 13:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.55,103.9,213.45
2024-07-08 13:13:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.55,104.3,212.85
2024-07-08 13:14:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,110.0,103.95,213.95
2024-07-08 13:15:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.95,104.3,214.25
2024-07-08 13:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,111.3,102.7,214.0
2024-07-08 13:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.75,102.4,215.15
2024-07-08 13:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.0,100.7,214.7
2024-07-08 13:19:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,117.65,97.75,215.4
2024-07-08 13:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.5,99.45,214.95
2024-07-08 13:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.05,100.75,214.8
2024-07-08 13:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,112.7,101.0,213.7
2024-07-08 13:23:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,114.05,99.4,213.45
2024-07-08 13:24:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,115.55,98.75,214.3
2024-07-08 13:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,116.55,96.8,213.35
2024-07-08 13:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,113.75,100.2,213.95
2024-07-08 13:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,109.6,103.75,213.35
2024-07-08 13:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,108.4,104.95,213.35
