datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-24 10:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.7,93.15,255.85
2025-02-24 10:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.15,95.1,256.25
2025-02-24 10:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.4,96.0,255.4
2025-02-24 10:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.85,97.65,254.5
2025-02-24 10:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.45,95.75,256.2
2025-02-24 10:10:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,135.75,112.05,247.8
2025-02-24 10:11:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,142.25,105.05,247.3
2025-02-24 10:12:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,135.55,110.65,246.2
2025-02-24 10:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,139.7,107.55,247.25
2025-02-24 10:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,136.35,111.25,247.6
2025-02-24 10:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.5,92.7,255.2
2025-02-24 10:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.95,95.15,255.1
2025-02-24 10:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.8,94.05,255.85
2025-02-24 10:18:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,135.65,111.05,246.7
2025-02-24 10:19:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,134.4,112.3,246.7
2025-02-24 10:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.1,93.85,253.95
2025-02-24 10:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.7,91.3,254.0
2025-02-24 10:22:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,135.55,109.4,244.95
2025-02-24 10:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,163.1,90.9,254.0
2025-02-24 10:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.15,102.6,252.75
2025-02-24 10:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.4,99.35,249.75
2025-02-24 10:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.0,98.35,249.35
2025-02-24 10:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.9,95.7,249.6
2025-02-24 10:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.25,93.65,248.9
2025-02-24 10:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.0,89.9,248.9
2025-02-24 10:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.35,91.65,250.0
2025-02-24 10:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.6,92.05,249.65
2025-02-24 10:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.9,90.95,250.85
2025-02-24 10:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.75,90.2,250.95
2025-02-24 10:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.1,89.3,251.4
2025-02-24 10:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.5,87.5,249.0
2025-02-24 10:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.6,90.3,249.9
2025-02-24 10:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.45,92.6,247.05
2025-02-24 10:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.8,93.8,248.6
2025-02-24 10:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.05,90.7,248.75
2025-02-24 10:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.6,92.45,250.05
2025-02-24 10:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.65,92.0,249.65
2025-02-24 10:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.8,92.35,248.15
2025-02-24 10:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.55,90.55,249.1
2025-02-24 10:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.5,87.1,249.6
2025-02-24 10:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,164.0,85.0,249.0
2025-02-24 10:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.85,86.1,248.95
2025-02-24 10:50:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,136.85,102.85,239.7
2025-02-24 10:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.9,86.8,249.7
2025-02-24 10:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.25,87.4,249.65
2025-02-24 10:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.8,87.6,249.4
2025-02-24 10:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.35,87.25,249.6
2025-02-24 10:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.1,88.2,248.3
2025-02-24 10:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.5,87.35,248.85
2025-02-24 10:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.0,93.65,245.65
2025-02-24 10:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.25,92.25,245.5
2025-02-24 10:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.5,97.15,246.65
2025-02-24 11:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.2,95.1,246.3
2025-02-24 11:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.1,95.6,246.7
2025-02-24 11:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.1,96.0,247.1
2025-02-24 11:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.0,92.45,246.45
2025-02-24 11:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.7,91.1,245.8
2025-02-24 11:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.7,90.45,246.15
2025-02-24 11:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.95,91.25,247.2
2025-02-24 11:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.25,89.0,246.25
2025-02-24 11:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.25,85.85,247.1
2025-02-24 11:09:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.2,104.85,237.05
2025-02-24 11:10:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.95,106.35,238.3
2025-02-24 11:11:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.7,105.45,238.15
2025-02-24 11:12:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.2,105.85,238.05
2025-02-24 11:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.75,106.0,237.75
2025-02-24 11:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.25,106.95,238.2
2025-02-24 11:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.85,92.65,246.5
2025-02-24 11:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.0,89.7,247.7
2025-02-24 11:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.7,89.65,246.35
2025-02-24 11:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.95,87.4,246.35
2025-02-24 11:19:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.9,105.75,237.65
2025-02-24 11:20:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.3,106.7,238.0
2025-02-24 11:21:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.6,106.85,237.45
2025-02-24 11:22:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.15,106.85,238.0
2025-02-24 11:23:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,129.15,108.05,237.2
2025-02-24 11:24:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.5,106.05,237.55
2025-02-24 11:25:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.1,106.1,238.2
2025-02-24 11:26:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,129.7,107.7,237.4
2025-02-24 11:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.15,90.25,246.4
2025-02-24 11:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.5,92.85,246.35
2025-02-24 11:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.0,88.35,246.35
2025-02-24 11:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.8,86.85,246.65
2025-02-24 11:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.7,88.4,246.1
2025-02-24 11:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.75,86.7,246.45
2025-02-24 11:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.3,86.1,247.4
2025-02-24 11:34:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.5,105.2,235.7
2025-02-24 11:35:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.4,102.15,234.55
2025-02-24 11:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.5,85.5,246.0
2025-02-24 11:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.3,85.65,246.95
2025-02-24 11:38:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.65,104.4,235.05
2025-02-24 11:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,159.25,86.25,245.5
2025-02-24 11:40:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.4,103.1,234.5
2025-02-24 11:41:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,139.7,97.85,237.55
2025-02-24 11:42:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,139.55,97.3,236.85
2025-02-24 11:43:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,144.5,95.75,240.25
2025-02-24 11:44:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,146.1,92.85,238.95
2025-02-24 11:45:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,149.65,89.8,239.45
2025-02-24 11:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,145.05,92.6,237.65
2025-02-24 11:47:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,148.0,90.5,238.5
2025-02-24 11:48:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,153.95,87.65,241.6
2025-02-24 11:49:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,151.45,88.2,239.65
2025-02-24 11:50:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,152.3,87.05,239.35
2025-02-24 11:51:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,151.0,88.15,239.15
2025-02-24 11:52:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,147.85,89.9,237.75
2025-02-24 11:53:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,148.4,89.7,238.1
2025-02-24 11:54:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,147.5,89.9,237.4
2025-02-24 11:55:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,146.35,90.15,236.5
2025-02-24 11:56:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,146.8,89.95,236.75
2025-02-24 11:57:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,146.8,89.25,236.05
2025-02-24 11:58:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,143.2,91.0,234.2
2025-02-24 11:59:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,141.65,91.35,233.0
2025-02-24 12:00:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,137.6,93.65,231.25
2025-02-24 12:01:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,135.95,94.0,229.95
2025-02-24 12:02:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,137.55,92.2,229.75
2025-02-24 12:03:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.5,97.3,228.8
2025-02-24 12:04:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,129.3,99.15,228.45
2025-02-24 12:05:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.4,99.8,227.2
2025-02-24 12:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.25,85.9,237.15
2025-02-24 12:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.9,86.4,237.3
2025-02-24 12:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.2,86.05,237.25
2025-02-24 12:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.95,86.55,237.5
2025-02-24 12:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.3,86.05,237.35
2025-02-24 12:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.9,84.85,237.75
2025-02-24 12:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.2,87.0,238.2
2025-02-24 12:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.0,85.25,238.25
2025-02-24 12:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,148.75,89.95,238.7
2025-02-24 12:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,147.75,90.1,237.85
2025-02-24 12:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.7,87.2,236.9
2025-02-24 12:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.8,86.95,237.75
2025-02-24 12:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.95,86.8,238.75
2025-02-24 12:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.25,86.6,237.85
2025-02-24 12:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.8,85.25,238.05
2025-02-24 12:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.5,86.2,237.7
2025-02-24 12:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.4,85.35,237.75
2025-02-24 12:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.85,86.9,236.75
2025-02-24 12:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.9,84.6,237.5
2025-02-24 12:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.45,84.4,236.85
2025-02-24 12:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,149.7,86.15,235.85
2025-02-24 12:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.4,82.6,238.0
2025-02-24 12:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.45,83.5,236.95
2025-02-24 12:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.0,82.7,235.7
2025-02-24 12:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.95,83.7,236.65
2025-02-24 12:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.35,81.45,236.8
2025-02-24 12:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.7,84.2,235.9
2025-02-24 12:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.9,83.95,237.85
2025-02-24 12:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.0,82.4,238.4
2025-02-24 12:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,158.0,80.15,238.15
2025-02-24 12:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,160.3,77.8,238.1
2025-02-24 12:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,162.75,76.75,239.5
2025-02-24 12:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,161.75,76.3,238.05
2025-02-24 12:39:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.7,94.7,225.4
2025-02-24 12:40:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.5,94.85,225.35
2025-02-24 12:41:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,126.6,97.95,224.55
2025-02-24 12:42:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.9,97.2,225.1
2025-02-24 12:43:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,128.4,96.5,224.9
2025-02-24 12:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.25,80.6,234.85
2025-02-24 12:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.65,82.3,234.95
2025-02-24 12:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,125.7,98.3,224.0
2025-02-24 12:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.85,80.2,235.05
2025-02-24 12:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.55,81.6,235.15
2025-02-24 12:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,151.4,82.65,234.05
2025-02-24 12:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,152.4,82.35,234.75
2025-02-24 12:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.3,80.65,234.95
2025-02-24 12:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,153.75,80.95,234.7
2025-02-24 12:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.95,80.05,235.0
2025-02-24 12:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,155.75,79.0,234.75
2025-02-24 12:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,157.85,77.7,235.55
2025-02-24 12:56:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.4,96.2,223.6
2025-02-24 12:57:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,128.85,95.2,224.05
2025-02-24 12:58:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.65,95.0,222.65
2025-02-24 12:59:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.95,96.0,223.95
2025-02-24 13:00:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.65,96.0,223.65
2025-02-24 13:01:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,129.85,93.85,223.7
2025-02-24 13:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.0,78.5,234.5
2025-02-24 13:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.75,77.8,234.55
2025-02-24 13:04:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,128.5,94.75,223.25
2025-02-24 13:05:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.25,92.6,223.85
2025-02-24 13:06:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,129.5,94.15,223.65
2025-02-24 13:07:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.25,93.3,224.55
2025-02-24 13:08:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,132.65,91.75,224.4
2025-02-24 13:09:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,131.8,92.35,224.15
2025-02-24 13:10:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,130.65,92.75,223.4
2025-02-24 13:11:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,125.8,95.85,221.65
2025-02-24 13:12:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.65,94.55,222.2
2025-02-24 13:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,127.85,93.9,221.75
2025-02-24 13:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,126.4,94.6,221.0
2025-02-24 13:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.3,78.0,232.3
2025-02-24 13:16:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,125.8,95.05,220.85
2025-02-24 13:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.0,77.15,233.15
2025-02-24 13:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,156.0,77.4,233.4
2025-02-24 13:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,154.95,77.95,232.9
2025-02-24 13:20:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,125.3,95.45,220.75
2025-02-24 13:21:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,126.5,93.65,220.15
2025-02-24 13:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,150.6,81.15,231.75
2025-02-24 13:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,147.2,83.65,230.85
2025-02-24 13:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,146.5,83.7,230.2
2025-02-24 13:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,139.1,89.75,228.85
2025-02-24 13:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,141.1,87.85,228.95
2025-02-24 13:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,142.95,87.5,230.45
2025-02-24 13:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.75,84.45,229.2
2025-02-24 13:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,145.75,82.9,228.65
2025-02-24 13:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,144.95,82.25,227.2
2025-02-24 13:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,147.3,80.05,227.35
