datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-14 10:36:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.35,74.25,181.6
2023-07-14 10:37:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.75,72.3,181.05
2023-07-14 10:38:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.2,72.75,180.95
2023-07-14 10:39:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.15,75.0,181.15
2023-07-14 10:40:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.75,73.8,181.55
2023-07-14 10:41:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.45,73.85,181.3
2023-07-14 10:42:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.6,73.3,180.9
2023-07-14 10:43:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,105.0,74.95,179.95
2023-07-14 10:44:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,105.25,75.35,180.6
2023-07-14 10:45:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,104.65,75.4,180.05
2023-07-14 10:46:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,100.0,79.15,179.15
2023-07-14 10:47:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,97.6,80.95,178.55
2023-07-14 10:48:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,96.3,82.2,178.5
2023-07-14 10:49:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,96.15,82.5,178.65
2023-07-14 10:50:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,97.05,81.7,178.75
2023-07-14 10:51:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,96.4,82.5,178.9
2023-07-14 10:52:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,94.5,84.05,178.55
2023-07-14 10:53:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,95.1,84.35,179.45
2023-07-14 10:54:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,96.0,83.25,179.25
2023-07-14 10:55:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,97.45,81.1,178.55
2023-07-14 10:56:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,104.05,74.6,178.65
2023-07-14 10:57:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,105.75,72.85,178.6
2023-07-14 10:58:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,105.25,74.0,179.25
2023-07-14 10:59:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,103.7,74.95,178.65
2023-07-14 11:00:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,100.8,78.2,179.0
2023-07-14 11:01:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,101.15,77.5,178.65
2023-07-14 11:02:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,104.65,74.75,179.4
2023-07-14 11:03:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,105.1,74.3,179.4
2023-07-14 11:04:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,102.95,76.4,179.35
2023-07-14 11:05:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,102.25,77.25,179.5
2023-07-14 11:06:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,102.6,76.95,179.55
2023-07-14 11:07:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,100.15,78.5,178.65
2023-07-14 11:08:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.65,74.0,180.65
2023-07-14 11:09:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.0,72.35,180.35
2023-07-14 11:10:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.4,71.6,180.0
2023-07-14 11:11:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.65,68.05,179.7
2023-07-14 11:12:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,110.9,69.2,180.1
2023-07-14 11:13:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.15,68.95,180.1
2023-07-14 11:14:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.6,71.35,179.95
2023-07-14 11:15:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,110.75,70.15,180.9
2023-07-14 11:16:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.2,89.8,175.0
2023-07-14 11:17:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.85,89.2,175.05
2023-07-14 11:18:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.2,89.05,175.25
2023-07-14 11:19:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.85,87.85,174.7
2023-07-14 11:20:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.95,85.35,174.3
2023-07-14 11:21:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.55,88.95,174.5
2023-07-14 11:22:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.4,89.0,174.4
2023-07-14 11:23:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.6,89.7,175.3
2023-07-14 11:24:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.5,86.0,174.5
2023-07-14 11:25:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.55,86.35,174.9
2023-07-14 11:26:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.4,88.95,175.35
2023-07-14 11:27:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.8,87.7,175.5
2023-07-14 11:28:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.05,87.85,175.9
2023-07-14 11:29:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.3,85.7,176.0
2023-07-14 11:30:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.85,81.25,176.1
2023-07-14 11:31:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,93.15,82.15,175.3
2023-07-14 11:32:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.7,83.45,175.15
2023-07-14 11:33:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,92.9,82.85,175.75
2023-07-14 11:34:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,91.0,84.7,175.7
2023-07-14 11:35:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.4,86.3,174.7
2023-07-14 11:36:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.85,88.55,175.4
2023-07-14 11:37:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.3,87.8,176.1
2023-07-14 11:38:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.85,88.4,176.25
2023-07-14 11:39:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.05,89.3,176.35
2023-07-14 11:40:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.15,88.2,176.35
2023-07-14 11:41:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,113.0,69.2,182.2
2023-07-14 11:42:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,112.4,69.0,181.4
2023-07-14 11:43:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.1,69.65,180.75
2023-07-14 11:44:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.35,71.15,179.5
2023-07-14 11:45:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,108.4,70.55,178.95
2023-07-14 11:46:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.35,72.15,178.5
2023-07-14 11:47:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,104.2,73.25,177.45
2023-07-14 11:48:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,103.65,74.2,177.85
2023-07-14 11:49:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.95,70.75,177.7
2023-07-14 11:50:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.8,71.0,177.8
2023-07-14 11:51:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,103.7,74.45,178.15
2023-07-14 11:52:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.3,72.0,178.3
2023-07-14 11:53:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,106.85,72.0,178.85
2023-07-14 11:54:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,107.5,71.2,178.7
2023-07-14 11:55:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.0,70.0,179.0
2023-07-14 11:56:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.85,67.4,179.25
2023-07-14 11:57:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,112.25,67.75,180.0
2023-07-14 11:58:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.2,69.75,178.95
2023-07-14 11:59:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,110.0,69.45,179.45
2023-07-14 12:00:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.0,68.5,179.5
2023-07-14 12:01:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,111.95,68.0,179.95
2023-07-14 12:02:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.5,90.0,173.5
2023-07-14 12:03:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,102.4,74.95,177.35
2023-07-14 12:04:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,102.15,74.7,176.85
2023-07-14 12:05:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.0,68.85,177.85
2023-07-14 12:06:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.0,88.25,172.25
2023-07-14 12:07:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.95,89.0,172.95
2023-07-14 12:08:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.2,90.55,173.75
2023-07-14 12:09:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.25,89.9,173.15
2023-07-14 12:10:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.5,90.75,174.25
2023-07-14 12:11:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.3,88.7,173.0
2023-07-14 12:12:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,81.75,91.25,173.0
2023-07-14 12:13:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.15,86.9,173.05
2023-07-14 12:14:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.45,86.8,173.25
2023-07-14 12:15:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.7,85.85,172.55
2023-07-14 12:16:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.3,86.45,172.75
2023-07-14 12:17:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.65,87.05,172.7
2023-07-14 12:18:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.85,85.85,172.7
2023-07-14 12:19:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.4,87.4,172.8
2023-07-14 12:20:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.2,88.7,171.9
2023-07-14 12:21:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.85,88.05,172.9
2023-07-14 12:22:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.55,86.0,172.55
2023-07-14 12:23:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.25,84.3,172.55
2023-07-14 12:24:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.25,87.55,172.8
2023-07-14 12:25:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.6,88.1,172.7
2023-07-14 12:26:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.75,89.35,173.1
2023-07-14 12:27:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.9,88.85,172.75
2023-07-14 12:28:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.8,68.55,178.35
2023-07-14 12:29:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.05,68.75,177.8
2023-07-14 12:30:00,NIFTY20JUL2319450CE,NIFTY20JUL2319450PE,109.7,68.4,178.1
2023-07-14 12:31:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.8,88.85,172.65
2023-07-14 12:32:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.5,87.45,171.95
2023-07-14 12:33:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.05,85.9,171.95
2023-07-14 12:34:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.75,87.45,172.2
2023-07-14 12:35:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.15,87.65,171.8
2023-07-14 12:36:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.9,84.95,171.85
2023-07-14 12:37:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.05,83.65,171.7
2023-07-14 12:38:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,89.35,82.25,171.6
2023-07-14 12:39:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.55,81.95,172.5
2023-07-14 12:40:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,89.2,83.35,172.55
2023-07-14 12:41:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.15,84.6,172.75
2023-07-14 12:42:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.5,82.2,172.7
2023-07-14 12:43:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.55,83.7,172.25
2023-07-14 12:44:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,89.5,83.5,173.0
2023-07-14 12:45:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.7,82.35,173.05
2023-07-14 12:46:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.8,82.05,172.85
2023-07-14 12:47:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.3,85.45,172.75
2023-07-14 12:48:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.45,85.35,172.8
2023-07-14 12:49:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.3,86.15,172.45
2023-07-14 12:50:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.95,86.5,172.45
2023-07-14 12:51:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.5,85.95,172.45
2023-07-14 12:52:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.55,84.05,172.6
2023-07-14 12:53:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.9,84.6,172.5
2023-07-14 12:54:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.1,84.3,172.4
2023-07-14 12:55:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.85,86.3,172.15
2023-07-14 12:56:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.15,84.5,171.65
2023-07-14 12:57:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.4,86.95,172.35
2023-07-14 12:58:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.65,86.75,172.4
2023-07-14 12:59:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.55,86.4,171.95
2023-07-14 13:00:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.65,85.8,172.45
2023-07-14 13:01:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,85.85,86.6,172.45
2023-07-14 13:02:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,83.1,88.4,171.5
2023-07-14 13:03:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.65,83.15,171.8
2023-07-14 13:04:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,84.8,87.8,172.6
2023-07-14 13:05:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,86.1,86.35,172.45
2023-07-14 13:06:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,87.35,84.8,172.15
2023-07-14 13:07:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.8,82.65,171.45
2023-07-14 13:08:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.5,83.4,171.9
2023-07-14 13:09:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.4,83.8,172.2
2023-07-14 13:10:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,88.85,83.4,172.25
2023-07-14 13:11:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,90.95,81.25,172.2
2023-07-14 13:12:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.35,78.75,173.1
2023-07-14 13:13:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,96.8,77.2,174.0
2023-07-14 13:14:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.2,75.65,175.85
2023-07-14 13:15:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.35,75.4,175.75
2023-07-14 13:16:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,101.1,75.9,177.0
2023-07-14 13:17:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,104.15,74.0,178.15
2023-07-14 13:18:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.95,75.05,178.0
2023-07-14 13:19:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.6,76.65,176.25
2023-07-14 13:20:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,94.95,79.85,174.8
2023-07-14 13:21:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,100.25,76.35,176.6
2023-07-14 13:22:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,98.6,77.8,176.4
2023-07-14 13:23:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.5,77.05,176.55
2023-07-14 13:24:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,98.85,77.35,176.2
2023-07-14 13:25:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.0,77.25,176.25
2023-07-14 13:26:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.7,75.25,177.95
2023-07-14 13:27:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,99.9,76.85,176.75
2023-07-14 13:28:00,NIFTY20JUL2319500CE,NIFTY20JUL2319500PE,102.0,76.0,178.0
