datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-21 10:15:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,153.15,113.2,266.35
2025-05-21 10:16:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,131.8,134.0,265.8
2025-05-21 10:17:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.7,122.45,271.15
2025-05-21 10:18:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,143.8,125.45,269.25
2025-05-21 10:19:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,146.05,125.45,271.5
2025-05-21 10:20:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,146.1,124.8,270.9
2025-05-21 10:21:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.75,121.85,275.6
2025-05-21 10:22:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,149.7,122.9,272.6
2025-05-21 10:23:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.75,122.45,276.2
2025-05-21 10:24:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,157.1,121.0,278.1
2025-05-21 10:25:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,156.6,119.4,276.0
2025-05-21 10:26:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,159.5,118.4,277.9
2025-05-21 10:27:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,160.25,116.4,276.65
2025-05-21 10:28:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,156.5,119.5,276.0
2025-05-21 10:29:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,138.4,124.95,263.35
2025-05-21 10:30:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,145.75,123.2,268.95
2025-05-21 10:31:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,151.1,121.7,272.8
2025-05-21 10:32:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,151.45,119.4,270.85
2025-05-21 10:33:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,151.8,119.3,271.1
2025-05-21 10:34:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,152.1,117.6,269.7
2025-05-21 10:35:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.1,116.7,269.8
2025-05-21 10:36:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,135.65,130.0,265.65
2025-05-21 10:37:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,138.65,118.7,257.35
2025-05-21 10:38:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,134.45,120.0,254.45
2025-05-21 10:39:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,134.3,123.1,257.4
2025-05-21 10:40:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,136.05,122.1,258.15
2025-05-21 10:41:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,138.15,120.5,258.65
2025-05-21 10:42:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,139.8,118.8,258.6
2025-05-21 10:43:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,134.55,121.65,256.2
2025-05-21 10:44:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,131.05,123.2,254.25
2025-05-21 10:45:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.7,102.0,255.7
2025-05-21 10:46:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,149.5,106.15,255.65
2025-05-21 10:47:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,152.5,105.95,258.45
2025-05-21 10:48:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.6,105.05,258.65
2025-05-21 10:49:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,153.35,103.35,256.7
2025-05-21 10:50:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,156.3,102.6,258.9
2025-05-21 10:51:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,129.35,127.75,257.1
2025-05-21 10:52:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,132.3,125.65,257.95
2025-05-21 10:53:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,127.55,128.7,256.25
2025-05-21 10:54:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.6,110.0,258.6
2025-05-21 10:55:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,146.2,111.55,257.75
2025-05-21 10:56:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,148.8,110.35,259.15
2025-05-21 10:57:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,144.2,111.85,256.05
2025-05-21 10:58:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,142.6,112.0,254.6
2025-05-21 10:59:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,141.05,113.15,254.2
2025-05-21 11:00:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,141.6,112.6,254.2
2025-05-21 11:01:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,137.3,114.65,251.95
2025-05-21 11:02:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,139.1,112.5,251.6
2025-05-21 11:03:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.95,116.25,250.2
2025-05-21 11:04:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,126.6,117.25,243.85
2025-05-21 11:05:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,118.3,124.0,242.3
2025-05-21 11:06:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,135.35,105.4,240.75
2025-05-21 11:07:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,141.8,102.05,243.85
2025-05-21 11:08:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,140.65,103.1,243.75
2025-05-21 11:09:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,122.45,119.8,242.25
2025-05-21 11:10:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,133.05,109.9,242.95
2025-05-21 11:11:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,140.9,105.85,246.75
2025-05-21 11:12:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,132.0,112.75,244.75
2025-05-21 11:13:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,130.6,113.0,243.6
2025-05-21 11:14:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,126.5,115.3,241.8
2025-05-21 11:15:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,125.55,115.9,241.45
2025-05-21 11:16:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,127.5,115.95,243.45
2025-05-21 11:17:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,131.8,113.0,244.8
2025-05-21 11:18:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,130.15,114.15,244.3
2025-05-21 11:19:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,132.85,111.9,244.75
2025-05-21 11:20:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,131.85,111.6,243.45
2025-05-21 11:21:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,132.95,111.65,244.6
2025-05-21 11:22:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,129.65,114.6,244.25
2025-05-21 11:23:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,124.65,118.55,243.2
2025-05-21 11:24:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.15,100.15,245.3
2025-05-21 11:25:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,139.5,104.0,243.5
2025-05-21 11:26:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,120.9,121.25,242.15
2025-05-21 11:27:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,120.3,123.1,243.4
2025-05-21 11:28:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,148.1,100.05,248.15
2025-05-21 11:29:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,144.45,103.25,247.7
2025-05-21 11:30:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.95,100.75,246.7
2025-05-21 11:31:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,143.1,104.1,247.2
2025-05-21 11:32:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,145.1,102.25,247.35
2025-05-21 11:33:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,136.35,107.75,244.1
2025-05-21 11:34:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,133.95,109.7,243.65
2025-05-21 11:35:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,133.15,111.75,244.9
2025-05-21 11:36:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,125.4,116.9,242.3
2025-05-21 11:37:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,125.5,115.0,240.5
2025-05-21 11:38:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,126.7,111.4,238.1
2025-05-21 11:39:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,130.45,110.0,240.45
2025-05-21 11:40:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,131.8,109.8,241.6
2025-05-21 11:41:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,137.15,103.1,240.25
2025-05-21 11:42:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,135.8,105.95,241.75
2025-05-21 11:43:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,130.5,110.9,241.4
2025-05-21 11:44:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,130.6,111.25,241.85
2025-05-21 11:45:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,125.4,114.5,239.9
2025-05-21 11:46:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,123.9,114.85,238.75
2025-05-21 11:47:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,119.5,118.25,237.75
2025-05-21 11:48:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,107.45,125.2,232.65
2025-05-21 11:49:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,135.8,99.2,235.0
2025-05-21 11:50:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,131.3,100.55,231.85
2025-05-21 11:51:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.5,105.8,230.3
2025-05-21 11:52:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,131.9,100.0,231.9
2025-05-21 11:53:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,110.75,118.4,229.15
2025-05-21 11:54:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,110.2,116.85,227.05
2025-05-21 11:55:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,106.95,122.45,229.4
2025-05-21 11:56:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,110.6,118.65,229.25
2025-05-21 11:57:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,109.3,120.7,230.0
2025-05-21 11:58:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,113.0,116.3,229.3
2025-05-21 11:59:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,107.15,120.0,227.15
2025-05-21 12:00:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,108.65,118.8,227.45
2025-05-21 12:01:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,129.1,99.7,228.8
2025-05-21 12:02:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.5,105.55,221.05
2025-05-21 12:03:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.9,105.75,220.65
2025-05-21 12:04:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.55,108.75,218.3
2025-05-21 12:05:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,102.95,113.1,216.05
2025-05-21 12:06:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.4,108.65,218.05
2025-05-21 12:07:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.5,111.35,220.85
2025-05-21 12:08:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.55,107.8,220.35
2025-05-21 12:09:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.75,114.2,223.95
2025-05-21 12:10:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,106.2,121.05,227.25
2025-05-21 12:11:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,124.55,110.05,234.6
2025-05-21 12:12:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,125.45,110.25,235.7
2025-05-21 12:13:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,116.85,129.4,246.25
2025-05-21 12:14:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,113.8,131.85,245.65
2025-05-21 12:15:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,114.0,129.5,243.5
2025-05-21 12:16:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,129.9,118.9,248.8
2025-05-21 12:17:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,125.8,122.25,248.05
2025-05-21 12:18:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,125.35,122.15,247.5
2025-05-21 12:19:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,117.6,129.4,247.0
2025-05-21 12:20:00,NIFTY22MAY2524700CE,NIFTY22MAY2524700PE,124.85,118.5,243.35
2025-05-21 12:21:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,111.3,122.85,234.15
2025-05-21 12:22:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,123.3,112.05,235.35
2025-05-21 12:23:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,124.1,110.35,234.45
2025-05-21 12:24:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.75,113.8,233.55
2025-05-21 12:25:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,121.7,112.75,234.45
2025-05-21 12:26:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,123.05,112.1,235.15
2025-05-21 12:27:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,103.75,131.3,235.05
2025-05-21 12:28:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,113.55,123.75,237.3
2025-05-21 12:29:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,109.1,129.0,238.1
2025-05-21 12:30:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,116.75,121.4,238.15
2025-05-21 12:31:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,125.45,113.0,238.45
2025-05-21 12:32:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,127.55,111.2,238.75
2025-05-21 12:33:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,121.7,117.6,239.3
2025-05-21 12:34:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,126.95,113.45,240.4
2025-05-21 12:35:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,126.05,114.5,240.55
2025-05-21 12:36:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.55,130.95,239.5
2025-05-21 12:37:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.25,117.25,240.5
2025-05-21 12:38:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,130.7,111.45,242.15
2025-05-21 12:39:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.7,119.1,238.8
2025-05-21 12:40:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.15,121.9,243.05
2025-05-21 12:41:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.4,122.8,246.2
2025-05-21 12:42:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.5,124.25,245.75
2025-05-21 12:43:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.85,128.0,246.85
2025-05-21 12:44:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.3,132.75,248.05
2025-05-21 12:45:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.6,133.6,246.2
2025-05-21 12:46:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.8,131.0,246.8
2025-05-21 12:47:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,126.1,118.65,244.75
2025-05-21 12:48:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,129.3,116.55,245.85
2025-05-21 12:49:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,134.85,112.6,247.45
2025-05-21 12:50:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,134.25,111.25,245.5
2025-05-21 12:51:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,132.75,112.2,244.95
2025-05-21 12:52:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,129.75,113.5,243.25
2025-05-21 12:53:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,129.4,114.6,244.0
2025-05-21 12:54:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,126.45,116.25,242.7
2025-05-21 12:55:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,116.35,128.75,245.1
2025-05-21 12:56:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,123.4,120.9,244.3
2025-05-21 12:57:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,129.8,114.55,244.35
2025-05-21 12:58:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,131.7,110.3,242.0
2025-05-21 12:59:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,133.3,106.7,240.0
2025-05-21 13:00:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,110.7,129.2,239.9
2025-05-21 13:01:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.65,129.05,241.7
2025-05-21 13:02:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,136.65,107.25,243.9
2025-05-21 13:03:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.75,131.8,244.55
2025-05-21 13:04:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.8,131.7,245.5
2025-05-21 13:05:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.6,127.2,245.8
2025-05-21 13:06:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.65,126.4,246.05
2025-05-21 13:07:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,120.85,127.7,248.55
2025-05-21 13:08:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.85,129.75,246.6
2025-05-21 13:09:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.5,132.75,246.25
2025-05-21 13:10:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.8,132.8,246.6
2025-05-21 13:11:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.5,133.35,245.85
2025-05-21 13:12:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.55,128.0,247.55
2025-05-21 13:13:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,122.7,124.9,247.6
2025-05-21 13:14:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.4,123.5,247.9
2025-05-21 13:15:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.5,123.3,246.8
2025-05-21 13:16:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.95,123.45,245.4
2025-05-21 13:17:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,121.5,123.45,244.95
2025-05-21 13:18:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.35,117.3,241.65
2025-05-21 13:19:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,114.75,126.9,241.65
2025-05-21 13:20:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,114.3,125.55,239.85
2025-05-21 13:21:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,121.45,121.8,243.25
2025-05-21 13:22:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,111.7,127.2,238.9
2025-05-21 13:23:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,129.05,104.6,233.65
2025-05-21 13:24:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,126.5,108.95,235.45
2025-05-21 13:25:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.9,110.45,236.35
2025-05-21 13:26:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,125.35,112.55,237.9
2025-05-21 13:27:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.5,114.0,237.5
2025-05-21 13:28:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.6,119.0,237.6
