datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-16 09:52:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,108.7,123.25,231.95
2024-09-16 09:53:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,108.4,123.6,232.0
2024-09-16 09:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.75,103.25,235.0
2024-09-16 09:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.4,102.8,234.2
2024-09-16 09:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.1,104.1,233.2
2024-09-16 09:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,133.25,100.3,233.55
2024-09-16 09:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.65,103.65,234.3
2024-09-16 09:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.5,102.85,233.35
2024-09-16 10:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.3,102.35,232.65
2024-09-16 10:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.9,99.95,232.85
2024-09-16 10:02:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,108.9,117.85,226.75
2024-09-16 10:03:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,107.45,118.5,225.95
2024-09-16 10:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.45,101.5,231.95
2024-09-16 10:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.35,105.3,232.65
2024-09-16 10:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.05,103.2,232.25
2024-09-16 10:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.1,100.35,232.45
2024-09-16 10:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,133.25,99.05,232.3
2024-09-16 10:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.4,101.1,232.5
2024-09-16 10:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,133.35,99.2,232.55
2024-09-16 10:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,134.65,98.55,233.2
2024-09-16 10:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,135.2,98.2,233.4
2024-09-16 10:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.4,99.55,231.95
2024-09-16 10:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.65,100.25,231.9
2024-09-16 10:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.15,102.85,230.0
2024-09-16 10:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.9,101.4,231.3
2024-09-16 10:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.5,101.7,231.2
2024-09-16 10:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.7,103.6,230.3
2024-09-16 10:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.9,105.65,229.55
2024-09-16 10:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.5,99.2,228.7
2024-09-16 10:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.4,99.7,230.1
2024-09-16 10:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.55,99.8,229.35
2024-09-16 10:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.4,99.65,229.05
2024-09-16 10:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.65,98.15,228.8
2024-09-16 10:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.55,96.6,229.15
2024-09-16 10:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.0,101.2,229.2
2024-09-16 10:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.25,100.2,229.45
2024-09-16 10:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.5,101.9,228.4
2024-09-16 10:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.0,103.85,228.85
2024-09-16 10:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.25,100.6,228.85
2024-09-16 10:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.35,101.85,229.2
2024-09-16 10:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.35,101.65,229.0
2024-09-16 10:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.75,102.65,229.4
2024-09-16 10:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.4,99.05,228.45
2024-09-16 10:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.05,98.7,228.75
2024-09-16 10:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.5,98.3,228.8
2024-09-16 10:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.9,97.9,228.8
2024-09-16 10:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.4,97.75,229.15
2024-09-16 10:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.0,100.7,228.7
2024-09-16 10:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.75,104.85,228.6
2024-09-16 10:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.65,105.65,229.3
2024-09-16 10:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.85,109.15,229.0
2024-09-16 10:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.85,106.85,228.7
2024-09-16 10:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.65,107.5,230.15
2024-09-16 10:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.65,108.2,229.85
2024-09-16 10:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.15,107.55,229.7
2024-09-16 10:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.65,105.6,229.25
2024-09-16 10:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.5,103.15,228.65
2024-09-16 10:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.95,103.7,228.65
2024-09-16 10:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.95,107.95,228.9
2024-09-16 10:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.9,109.7,228.6
2024-09-16 10:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.9,106.8,227.7
2024-09-16 10:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.9,107.8,228.7
2024-09-16 10:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.95,108.6,228.55
2024-09-16 10:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.4,107.55,227.95
2024-09-16 10:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.6,110.0,227.6
2024-09-16 10:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.8,110.6,227.4
2024-09-16 10:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.7,111.15,226.85
2024-09-16 10:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.0,112.85,227.85
2024-09-16 11:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.1,112.5,226.6
2024-09-16 11:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.55,115.85,227.4
2024-09-16 11:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.25,116.85,227.1
2024-09-16 11:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.85,118.65,227.5
2024-09-16 11:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.9,116.45,227.35
2024-09-16 11:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.4,116.25,229.65
2024-09-16 11:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.1,118.25,229.35
2024-09-16 11:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.2,119.8,230.0
2024-09-16 11:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.45,121.1,230.55
2024-09-16 11:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,102.35,130.8,233.15
2024-09-16 11:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.0,128.6,231.6
2024-09-16 11:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.15,108.7,236.85
2024-09-16 11:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.15,110.75,235.9
2024-09-16 11:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.95,107.65,235.6
2024-09-16 11:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.25,129.75,233.0
2024-09-16 11:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.8,123.9,229.7
2024-09-16 11:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.2,122.4,229.6
2024-09-16 11:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.6,119.15,227.75
2024-09-16 11:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.5,123.4,228.9
2024-09-16 11:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.0,121.8,228.8
2024-09-16 11:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.85,118.15,228.0
2024-09-16 11:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.85,116.95,227.8
2024-09-16 11:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.05,115.55,227.6
2024-09-16 11:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.0,114.0,227.0
2024-09-16 11:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.95,117.2,228.15
2024-09-16 11:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.35,120.0,228.35
2024-09-16 11:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.0,120.95,228.95
2024-09-16 11:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.75,123.55,229.3
2024-09-16 11:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.0,125.0,230.0
2024-09-16 11:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.35,125.55,228.9
2024-09-16 11:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.2,125.3,228.5
2024-09-16 11:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.35,130.3,230.65
2024-09-16 11:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.85,130.25,231.1
2024-09-16 11:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.0,132.5,232.5
2024-09-16 11:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.05,109.15,234.2
2024-09-16 11:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.25,109.75,234.0
2024-09-16 11:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.25,116.2,235.45
2024-09-16 11:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.4,114.05,236.45
2024-09-16 11:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.5,133.65,234.15
2024-09-16 11:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.85,131.65,232.5
2024-09-16 11:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.9,111.6,235.5
2024-09-16 11:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.0,114.4,236.4
2024-09-16 11:42:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.5,113.95,236.45
2024-09-16 11:43:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.35,119.4,238.75
2024-09-16 11:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.6,115.1,236.7
2024-09-16 11:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.4,117.1,237.5
2024-09-16 11:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.9,121.35,239.25
2024-09-16 11:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.25,125.95,241.2
2024-09-16 11:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.0,122.15,239.15
2024-09-16 11:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.0,117.2,237.2
2024-09-16 11:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.15,117.65,237.8
2024-09-16 11:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.15,114.8,236.95
2024-09-16 11:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.55,114.6,237.15
2024-09-16 11:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.75,109.1,234.85
2024-09-16 11:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,101.95,133.25,235.2
2024-09-16 11:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.9,134.65,235.55
2024-09-16 11:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.25,111.6,236.85
2024-09-16 11:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.5,117.35,236.85
2024-09-16 11:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.85,120.25,238.1
2024-09-16 11:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,116.55,121.2,237.75
2024-09-16 12:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.9,120.45,238.35
2024-09-16 12:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.95,118.55,238.5
2024-09-16 12:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.0,114.05,237.05
2024-09-16 12:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.65,115.1,236.75
2024-09-16 12:04:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.85,121.75,239.6
2024-09-16 12:05:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.6,121.15,239.75
2024-09-16 12:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.6,120.35,239.95
2024-09-16 12:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.25,122.45,240.7
2024-09-16 12:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.0,118.55,238.55
2024-09-16 12:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.35,115.85,237.2
2024-09-16 12:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.85,118.9,238.75
2024-09-16 12:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.05,125.25,240.3
2024-09-16 12:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.95,120.0,237.95
2024-09-16 12:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.05,121.35,238.4
2024-09-16 12:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.4,119.25,237.65
2024-09-16 12:15:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.45,119.25,237.7
2024-09-16 12:16:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.6,119.5,238.1
2024-09-16 12:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.4,119.95,238.35
2024-09-16 12:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.7,116.8,237.5
2024-09-16 12:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.9,115.1,238.0
2024-09-16 12:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.15,117.45,238.6
2024-09-16 12:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.65,116.45,238.1
2024-09-16 12:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.6,120.75,239.35
2024-09-16 12:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,116.9,122.65,239.55
2024-09-16 12:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.55,114.25,237.8
2024-09-16 12:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.85,110.4,236.25
2024-09-16 12:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.25,109.8,236.05
2024-09-16 12:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.6,108.45,235.05
2024-09-16 12:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.4,106.6,234.0
2024-09-16 12:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.35,107.95,235.3
2024-09-16 12:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.8,108.75,235.55
2024-09-16 12:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.15,109.65,235.8
2024-09-16 12:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.9,112.25,236.15
2024-09-16 12:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.05,112.85,235.9
2024-09-16 12:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.4,111.75,236.15
2024-09-16 12:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.85,109.5,236.35
2024-09-16 12:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.3,110.4,235.7
2024-09-16 12:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.55,105.05,234.6
2024-09-16 12:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.7,104.55,234.25
2024-09-16 12:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.85,105.65,234.5
2024-09-16 12:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.45,103.4,233.85
2024-09-16 12:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.0,100.25,232.25
2024-09-16 12:42:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.8,99.45,232.25
2024-09-16 12:43:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.3,97.7,232.0
2024-09-16 12:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.6,96.1,231.7
2024-09-16 12:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.95,96.6,231.55
2024-09-16 12:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.2,116.9,226.1
2024-09-16 12:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.05,119.65,226.7
2024-09-16 12:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.1,99.15,231.25
2024-09-16 12:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.5,99.0,230.5
2024-09-16 12:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.7,98.0,230.7
2024-09-16 12:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.85,118.25,226.1
2024-09-16 12:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.9,115.85,225.75
2024-09-16 12:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.0,115.25,225.25
2024-09-16 12:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.45,117.65,226.1
2024-09-16 12:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.25,97.2,230.45
2024-09-16 12:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.2,97.25,230.45
2024-09-16 12:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.1,99.3,230.4
2024-09-16 12:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.95,100.3,230.25
2024-09-16 12:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.4,102.05,230.45
2024-09-16 13:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.7,101.9,230.6
2024-09-16 13:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.45,102.75,231.2
2024-09-16 13:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.2,100.3,230.5
2024-09-16 13:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.3,98.45,230.75
2024-09-16 13:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.05,119.2,226.25
2024-09-16 13:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.7,118.25,225.95
2024-09-16 13:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.1,119.45,226.55
2024-09-16 13:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.0,118.8,225.8
2024-09-16 13:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.4,96.75,230.15
2024-09-16 13:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.9,97.15,230.05
2024-09-16 13:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.5,117.5,226.0
2024-09-16 13:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.7,116.3,225.0
2024-09-16 13:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.7,114.7,224.4
2024-09-16 13:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.55,97.3,227.85
2024-09-16 13:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.15,94.9,229.05
2024-09-16 13:15:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.7,95.0,229.7
2024-09-16 13:16:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.65,94.15,228.8
2024-09-16 13:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.5,115.95,224.45
2024-09-16 13:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.65,113.85,223.5
2024-09-16 13:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.8,115.75,223.55
2024-09-16 13:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.0,110.9,222.9
2024-09-16 13:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.3,111.45,223.75
2024-09-16 13:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.0,104.2,223.2
2024-09-16 13:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.85,102.0,221.85
2024-09-16 13:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.55,104.8,221.35
2024-09-16 13:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.5,104.65,222.15
2024-09-16 13:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.8,105.4,222.2
2024-09-16 13:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.2,104.0,222.2
2024-09-16 13:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.5,103.6,222.1
