datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-16 13:29:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,107.6,125.5,233.1
2020-10-16 13:30:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,134.65,102.65,237.3
2020-10-16 13:31:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,108.5,123.25,231.75
2020-10-16 13:32:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.25,107.7,233.95
2020-10-16 13:33:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.35,112.45,234.8
2020-10-16 13:34:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.0,109.15,236.15
2020-10-16 13:35:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,130.0,104.1,234.1
2020-10-16 13:36:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.65,107.55,235.2
2020-10-16 13:37:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.5,107.35,234.85
2020-10-16 13:38:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.8,107.1,233.9
2020-10-16 13:39:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.0,111.0,235.0
2020-10-16 13:40:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.95,112.45,235.4
2020-10-16 13:41:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.95,112.3,235.25
2020-10-16 13:42:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.2,113.2,235.4
2020-10-16 13:43:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.2,115.25,236.45
2020-10-16 13:44:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.45,113.8,236.25
2020-10-16 13:45:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.1,114.85,235.95
2020-10-16 13:46:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,116.6,118.95,235.55
2020-10-16 13:47:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,119.85,114.85,234.7
2020-10-16 13:48:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,120.3,114.0,234.3
2020-10-16 13:49:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,119.0,115.0,234.0
2020-10-16 13:50:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,118.7,114.85,233.55
2020-10-16 13:51:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,116.0,118.55,234.55
2020-10-16 13:52:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,118.8,114.35,233.15
2020-10-16 13:53:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,115.95,118.7,234.65
2020-10-16 13:54:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.35,106.45,229.8
2020-10-16 13:55:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.9,105.6,230.5
2020-10-16 13:56:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.55,104.2,230.75
2020-10-16 13:57:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.0,107.45,232.45
2020-10-16 13:58:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.35,106.6,230.95
2020-10-16 13:59:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.1,104.35,229.45
2020-10-16 14:00:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.35,103.4,230.75
2020-10-16 14:01:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.0,107.35,230.35
2020-10-16 14:02:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.95,109.05,231.0
2020-10-16 14:03:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.05,106.65,230.7
2020-10-16 14:04:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.8,101.65,229.45
2020-10-16 14:05:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,129.95,100.55,230.5
2020-10-16 14:06:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.5,103.75,229.25
2020-10-16 14:07:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.05,105.0,231.05
2020-10-16 14:08:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,128.0,103.0,231.0
2020-10-16 14:09:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.1,104.7,230.8
2020-10-16 14:10:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,128.2,102.15,230.35
2020-10-16 14:11:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.85,104.0,231.85
2020-10-16 14:12:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.7,105.55,232.25
2020-10-16 14:13:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.9,105.05,231.95
2020-10-16 14:14:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,131.0,101.15,232.15
2020-10-16 14:15:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.8,104.25,232.05
2020-10-16 14:16:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.65,105.55,233.2
2020-10-16 14:17:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.3,107.25,232.55
2020-10-16 14:18:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.95,106.65,231.6
2020-10-16 14:19:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.05,110.15,232.2
2020-10-16 14:20:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.1,109.25,232.35
2020-10-16 14:21:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.1,112.4,233.5
2020-10-16 14:22:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,119.05,114.65,233.7
2020-10-16 14:23:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,117.85,115.2,233.05
2020-10-16 14:24:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,119.8,111.15,230.95
2020-10-16 14:25:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.8,106.4,230.2
2020-10-16 14:26:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.75,110.05,232.8
2020-10-16 14:27:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.7,109.2,232.9
2020-10-16 14:28:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.15,110.7,232.85
2020-10-16 14:29:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.6,110.1,231.7
2020-10-16 14:30:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,126.1,105.45,231.55
2020-10-16 14:31:00,NIFTY22OCT2011800CE,NIFTY22OCT2011800PE,104.3,121.4,225.7
2020-10-16 14:32:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,129.25,101.85,231.1
2020-10-16 14:33:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,128.15,102.65,230.8
2020-10-16 14:34:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,127.9,101.85,229.75
2020-10-16 14:35:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,129.75,100.4,230.15
2020-10-16 14:36:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.75,104.75,228.5
2020-10-16 14:37:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.0,106.0,229.0
2020-10-16 14:38:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.5,105.05,228.55
2020-10-16 14:39:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.3,103.05,228.35
2020-10-16 14:40:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.1,103.0,228.1
2020-10-16 14:41:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.4,102.55,227.95
2020-10-16 14:42:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.65,102.35,228.0
2020-10-16 14:43:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.05,104.15,227.2
2020-10-16 14:44:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.65,106.35,228.0
2020-10-16 14:45:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.55,106.1,227.65
2020-10-16 14:46:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.45,104.35,227.8
2020-10-16 14:47:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.15,103.7,227.85
2020-10-16 14:48:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.65,103.7,227.35
2020-10-16 14:49:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.05,106.4,227.45
2020-10-16 14:50:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.0,104.95,226.95
2020-10-16 14:51:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.0,104.6,226.6
2020-10-16 14:52:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,125.3,100.75,226.05
2020-10-16 14:53:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.75,102.3,226.05
2020-10-16 14:54:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.1,103.35,226.45
2020-10-16 14:55:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.55,105.1,226.65
2020-10-16 14:56:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.2,106.95,228.15
2020-10-16 14:57:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.0,102.4,226.4
2020-10-16 14:58:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.75,101.85,225.6
2020-10-16 14:59:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,124.05,102.1,226.15
2020-10-16 15:00:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.4,102.5,225.9
2020-10-16 15:01:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.0,105.8,226.8
2020-10-16 15:02:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.35,105.0,226.35
2020-10-16 15:03:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.5,102.95,225.45
2020-10-16 15:04:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.55,102.0,224.55
2020-10-16 15:05:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.05,104.35,225.4
2020-10-16 15:06:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.0,104.9,225.9
2020-10-16 15:07:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,120.45,105.8,226.25
2020-10-16 15:08:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.45,103.9,226.35
2020-10-16 15:09:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.7,103.15,225.85
2020-10-16 15:10:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,123.7,102.35,226.05
2020-10-16 15:11:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,120.4,106.25,226.65
2020-10-16 15:12:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,120.5,107.95,228.45
2020-10-16 15:13:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,120.65,106.0,226.65
2020-10-16 15:14:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.15,103.15,225.3
2020-10-16 15:15:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,122.2,103.75,225.95
2020-10-16 15:16:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.25,104.0,225.25
2020-10-16 15:17:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.7,103.65,225.35
2020-10-16 15:18:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.8,103.0,224.8
2020-10-16 15:19:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,121.5,103.8,225.3
2020-10-16 15:20:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,119.0,105.35,224.35
2020-10-16 15:21:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,117.35,105.35,222.7
2020-10-16 15:22:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,116.6,104.4,221.0
2020-10-16 15:23:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,113.75,103.9,217.65
2020-10-16 15:24:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,114.75,103.3,218.05
2020-10-16 15:25:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,117.0,99.6,216.6
2020-10-16 15:26:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,116.7,96.8,213.5
2020-10-16 15:27:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,117.9,94.4,212.3
2020-10-16 15:28:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,118.7,95.3,214.0
2020-10-16 15:29:00,NIFTY22OCT2011750CE,NIFTY22OCT2011750PE,116.2,96.5,212.7
