datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-18 09:40:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,68.3,30.6,98.9
2024-07-18 09:41:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.35,47.6,87.95
2024-07-18 09:42:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,58.25,32.6,90.85
2024-07-18 09:43:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,47.1,38.35,85.45
2024-07-18 09:44:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,57.0,34.7,91.7
2024-07-18 09:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,42.9,49.0,91.9
2024-07-18 09:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,42.9,50.05,92.95
2024-07-18 09:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,51.6,43.6,95.2
2024-07-18 09:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.0,41.85,105.85
2024-07-18 09:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,61.65,41.6,103.25
2024-07-18 09:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,62.0,47.3,109.3
2024-07-18 09:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,58.4,47.45,105.85
2024-07-18 09:52:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,55.55,47.85,103.4
2024-07-18 09:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,52.45,47.0,99.45
2024-07-18 09:54:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,61.15,42.5,103.65
2024-07-18 09:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,58.45,44.15,102.6
2024-07-18 09:56:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,54.15,46.75,100.9
2024-07-18 09:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,52.25,46.8,99.05
2024-07-18 09:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,54.25,44.35,98.6
2024-07-18 09:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,48.65,47.55,96.2
2024-07-18 10:00:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.35,48.0,94.35
2024-07-18 10:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,49.2,44.55,93.75
2024-07-18 10:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,48.4,43.0,91.4
2024-07-18 10:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.7,46.65,93.35
2024-07-18 10:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.6,46.65,93.25
2024-07-18 10:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,48.2,45.3,93.5
2024-07-18 10:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,51.3,43.55,94.85
2024-07-18 10:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.75,47.2,88.95
2024-07-18 10:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.5,47.5,90.0
2024-07-18 10:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.55,45.8,90.35
2024-07-18 10:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.6,44.7,88.3
2024-07-18 10:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.0,32.0,112.0
2024-07-18 10:12:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,59.4,32.5,91.9
2024-07-18 10:13:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,53.45,34.45,87.9
2024-07-18 10:14:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,51.45,35.4,86.85
2024-07-18 10:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,49.15,37.0,86.15
2024-07-18 10:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.2,40.0,86.2
2024-07-18 10:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.95,40.95,85.9
2024-07-18 10:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,48.1,37.8,85.9
2024-07-18 10:19:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.4,39.3,85.7
2024-07-18 10:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.35,42.3,86.65
2024-07-18 10:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.8,41.05,85.85
2024-07-18 10:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.45,42.5,85.95
2024-07-18 10:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,40.8,44.75,85.55
2024-07-18 10:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.3,42.65,83.95
2024-07-18 10:25:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.85,41.7,84.55
2024-07-18 10:26:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.1,41.95,85.05
2024-07-18 10:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,39.8,44.85,84.65
2024-07-18 10:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.65,39.25,83.9
2024-07-18 10:29:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,47.2,36.9,84.1
2024-07-18 10:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.4,40.0,81.4
2024-07-18 10:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,40.95,40.55,81.5
2024-07-18 10:32:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.7,38.7,81.4
2024-07-18 10:33:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.8,39.95,81.75
2024-07-18 10:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.1,39.9,82.0
2024-07-18 10:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.65,40.1,82.75
2024-07-18 10:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.1,41.2,83.3
2024-07-18 10:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.6,41.85,83.45
2024-07-18 10:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.15,44.05,85.2
2024-07-18 10:39:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.75,44.0,85.75
2024-07-18 10:40:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,38.4,47.2,85.6
2024-07-18 10:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,38.45,47.05,85.5
2024-07-18 10:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,40.65,43.8,84.45
2024-07-18 10:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.9,41.85,84.75
2024-07-18 10:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,49.3,38.2,87.5
2024-07-18 10:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,49.65,39.35,89.0
2024-07-18 10:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,50.0,40.0,90.0
2024-07-18 10:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,47.3,41.55,88.85
2024-07-18 10:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,45.2,45.0,90.2
2024-07-18 10:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.35,48.85,91.2
2024-07-18 10:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.25,34.95,99.2
2024-07-18 10:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,62.55,35.1,97.65
2024-07-18 10:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.05,33.25,97.3
2024-07-18 10:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,57.85,36.6,94.45
2024-07-18 10:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,60.5,33.35,93.85
2024-07-18 10:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,57.95,36.3,94.25
2024-07-18 10:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,57.45,36.25,93.7
2024-07-18 10:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,59.9,33.8,93.7
2024-07-18 10:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,61.5,32.0,93.5
2024-07-18 10:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,50.9,41.45,92.35
2024-07-18 11:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,44.6,47.8,92.4
2024-07-18 11:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,41.75,51.5,93.25
2024-07-18 11:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,42.65,52.95,95.6
2024-07-18 11:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,43.75,49.9,93.65
2024-07-18 11:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,44.55,48.4,92.95
2024-07-18 11:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,42.2,51.65,93.85
2024-07-18 11:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,42.65,51.0,93.65
2024-07-18 11:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,45.15,47.0,92.15
2024-07-18 11:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,48.55,42.0,90.55
2024-07-18 11:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,47.75,42.95,90.7
2024-07-18 11:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,43.4,47.6,91.0
2024-07-18 11:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,49.75,42.9,92.65
2024-07-18 11:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,43.75,49.35,93.1
2024-07-18 11:13:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,58.4,41.3,99.7
2024-07-18 11:14:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,44.8,55.1,99.9
2024-07-18 11:15:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.35,57.4,99.75
2024-07-18 11:16:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.35,58.85,102.2
2024-07-18 11:17:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.65,58.0,99.65
2024-07-18 11:18:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.85,52.8,96.65
2024-07-18 11:19:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.45,52.65,96.1
2024-07-18 11:20:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,44.05,53.4,97.45
2024-07-18 11:21:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,44.35,54.45,98.8
2024-07-18 11:22:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,45.45,50.65,96.1
2024-07-18 11:23:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,45.5,50.6,96.1
2024-07-18 11:24:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,45.8,49.65,95.45
2024-07-18 11:25:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,45.8,50.4,96.2
2024-07-18 11:26:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,46.75,49.9,96.65
2024-07-18 11:27:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,50.55,46.0,96.55
2024-07-18 11:28:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,46.7,52.2,98.9
2024-07-18 11:29:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,50.2,47.5,97.7
2024-07-18 11:30:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,48.1,49.65,97.75
2024-07-18 11:31:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,47.8,51.45,99.25
2024-07-18 11:32:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,49.2,48.6,97.8
2024-07-18 11:33:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,51.95,45.45,97.4
2024-07-18 11:34:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.95,72.6,114.55
2024-07-18 11:35:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.3,61.15,101.45
2024-07-18 11:36:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.2,57.0,100.2
2024-07-18 11:37:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,39.4,61.8,101.2
2024-07-18 11:38:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,39.75,61.35,101.1
2024-07-18 11:39:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.4,54.7,97.1
2024-07-18 11:40:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.7,58.05,98.75
2024-07-18 11:41:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.35,58.6,98.95
2024-07-18 11:42:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.2,57.25,98.45
2024-07-18 11:43:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.5,56.95,98.45
2024-07-18 11:44:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.15,58.85,99.0
2024-07-18 11:45:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.75,55.8,97.55
2024-07-18 11:46:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.45,52.75,96.2
2024-07-18 11:47:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.7,54.65,95.35
2024-07-18 11:48:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.0,56.25,96.25
2024-07-18 11:49:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,38.0,58.7,96.7
2024-07-18 11:50:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,39.0,56.0,95.0
2024-07-18 11:51:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.55,52.5,93.05
2024-07-18 11:52:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,40.65,53.25,93.9
2024-07-18 11:53:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.3,50.85,92.15
2024-07-18 11:54:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.45,50.65,92.1
2024-07-18 11:55:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.45,49.35,91.8
2024-07-18 11:56:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.75,49.85,92.6
2024-07-18 11:57:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.7,51.05,92.75
2024-07-18 11:58:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.15,49.9,93.05
2024-07-18 11:59:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.5,50.5,93.0
2024-07-18 12:00:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,46.2,46.1,92.3
2024-07-18 12:01:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,52.5,38.9,91.4
2024-07-18 12:02:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,47.75,41.75,89.5
2024-07-18 12:03:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,43.7,43.15,86.85
2024-07-18 12:04:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.6,47.6,89.2
2024-07-18 12:05:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,41.3,48.2,89.5
2024-07-18 12:06:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,42.9,47.15,90.05
2024-07-18 12:07:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,45.35,46.2,91.55
2024-07-18 12:08:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,48.35,43.5,91.85
2024-07-18 12:09:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,50.15,43.45,93.6
2024-07-18 12:10:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,53.05,41.7,94.75
2024-07-18 12:11:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,54.2,40.7,94.9
2024-07-18 12:12:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,53.25,43.15,96.4
2024-07-18 12:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,60.35,51.0,111.35
2024-07-18 12:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,61.4,43.65,105.05
2024-07-18 12:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,62.25,41.95,104.2
2024-07-18 12:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,63.55,41.85,105.4
2024-07-18 12:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,72.2,39.3,111.5
2024-07-18 12:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,50.55,60.75,111.3
2024-07-18 12:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,69.85,39.15,109.0
2024-07-18 12:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,60.35,42.5,102.85
2024-07-18 12:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,61.6,41.75,103.35
2024-07-18 12:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,59.0,42.35,101.35
2024-07-18 12:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,63.95,39.85,103.8
2024-07-18 12:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.45,39.6,104.05
2024-07-18 12:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,63.9,39.85,103.75
2024-07-18 12:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,65.35,39.45,104.8
2024-07-18 12:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,50.55,60.55,111.1
2024-07-18 12:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,52.75,55.3,108.05
2024-07-18 12:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,71.8,37.2,109.0
2024-07-18 12:30:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.4,38.25,102.65
2024-07-18 12:31:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,65.0,38.6,103.6
2024-07-18 12:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,68.7,36.45,105.15
2024-07-18 12:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,64.35,38.85,103.2
2024-07-18 12:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,67.65,38.0,105.65
2024-07-18 12:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,48.65,56.2,104.85
2024-07-18 12:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,71.65,36.4,108.05
2024-07-18 12:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.5,57.1,103.6
2024-07-18 12:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,71.3,36.9,108.2
2024-07-18 12:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,70.5,37.65,108.15
2024-07-18 12:40:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.85,57.85,104.7
2024-07-18 12:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.45,58.45,104.9
2024-07-18 12:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.15,60.15,103.3
2024-07-18 12:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.0,60.75,103.75
2024-07-18 12:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,45.9,58.1,104.0
2024-07-18 12:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,54.55,49.0,103.55
2024-07-18 12:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,40.75,59.95,100.7
2024-07-18 12:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.0,56.8,99.8
2024-07-18 12:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.2,57.95,100.15
2024-07-18 12:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.15,57.0,99.15
2024-07-18 12:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.25,52.85,99.1
2024-07-18 12:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.05,55.45,98.5
2024-07-18 12:52:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,43.0,56.2,99.2
2024-07-18 12:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,41.85,57.75,99.6
2024-07-18 12:54:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.95,54.5,99.45
2024-07-18 12:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,42.0,56.5,98.5
2024-07-18 12:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,71.85,33.95,105.8
2024-07-18 12:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,69.8,36.15,105.95
2024-07-18 12:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.45,55.05,99.5
2024-07-18 12:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.5,55.2,99.7
2024-07-18 13:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,66.3,36.85,103.15
2024-07-18 13:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,63.85,37.2,101.05
2024-07-18 13:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,66.0,35.75,101.75
2024-07-18 13:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,70.5,32.75,103.25
2024-07-18 13:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,51.3,48.95,100.25
2024-07-18 13:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.8,51.95,98.75
2024-07-18 13:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,46.2,52.55,98.75
2024-07-18 13:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,44.35,53.15,97.5
2024-07-18 13:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,45.1,52.55,97.65
2024-07-18 13:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,50.9,48.65,99.55
2024-07-18 13:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,51.3,47.65,98.95
2024-07-18 13:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,72.05,38.2,110.25
2024-07-18 13:12:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,63.85,45.6,109.45
2024-07-18 13:13:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,68.9,41.05,109.95
2024-07-18 13:14:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,64.65,41.95,106.6
2024-07-18 13:15:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,71.75,40.05,111.8
2024-07-18 13:16:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,65.0,40.15,105.15
2024-07-18 13:17:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,61.1,40.95,102.05
2024-07-18 13:18:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,62.0,38.05,100.05
2024-07-18 13:19:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,57.65,40.4,98.05
2024-07-18 13:20:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,56.75,38.45,95.2
2024-07-18 13:21:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,52.7,45.55,98.25
2024-07-18 13:22:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,64.8,30.85,95.65
2024-07-18 13:23:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,62.95,31.3,94.25
2024-07-18 13:24:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,61.4,31.7,93.1
2024-07-18 13:25:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,58.85,32.6,91.45
2024-07-18 13:26:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,65.9,30.25,96.15
2024-07-18 13:27:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,61.9,29.75,91.65
2024-07-18 13:28:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,62.35,29.8,92.15
