datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-24 09:34:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,123.35,108.4,231.75
2025-06-24 09:35:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,129.65,105.7,235.35
2025-06-24 09:36:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,119.6,117.25,236.85
2025-06-24 09:37:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,139.6,108.55,248.15
2025-06-24 09:38:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,129.4,121.7,251.1
2025-06-24 09:39:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.8,114.25,249.05
2025-06-24 09:40:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,136.35,110.3,246.65
2025-06-24 09:41:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.2,114.5,248.7
2025-06-24 09:42:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,138.2,108.4,246.6
2025-06-24 09:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,118.3,120.3,238.6
2025-06-24 09:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,119.35,115.6,234.95
2025-06-24 09:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,112.9,120.15,233.05
2025-06-24 09:46:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,135.85,105.25,241.1
2025-06-24 09:47:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,131.05,116.75,247.8
2025-06-24 09:48:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,132.0,114.1,246.1
2025-06-24 09:49:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,143.45,114.5,257.95
2025-06-24 09:50:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,126.35,122.1,248.45
2025-06-24 09:51:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,136.05,108.3,244.35
2025-06-24 09:52:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,136.35,109.75,246.1
2025-06-24 09:53:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.1,110.6,244.7
2025-06-24 09:54:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,128.7,121.15,249.85
2025-06-24 09:55:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,141.25,103.5,244.75
2025-06-24 09:56:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,145.7,101.65,247.35
2025-06-24 09:57:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,145.05,101.45,246.5
2025-06-24 09:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,135.65,108.1,243.75
2025-06-24 09:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,132.9,111.35,244.25
2025-06-24 10:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,133.3,112.45,245.75
2025-06-24 10:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,134.7,113.6,248.3
2025-06-24 10:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,132.4,113.2,245.6
2025-06-24 10:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,140.0,107.8,247.8
2025-06-24 10:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.4,105.6,253.0
2025-06-24 10:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,141.5,106.3,247.8
2025-06-24 10:06:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,141.1,107.25,248.35
2025-06-24 10:07:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,142.5,104.9,247.4
2025-06-24 10:08:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,134.7,112.0,246.7
2025-06-24 10:09:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,132.4,113.2,245.6
2025-06-24 10:10:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,137.0,106.2,243.2
2025-06-24 10:11:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.95,99.5,245.45
2025-06-24 10:12:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,121.35,118.1,239.45
2025-06-24 10:13:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,127.2,113.85,241.05
2025-06-24 10:14:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,126.5,115.0,241.5
2025-06-24 10:15:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,124.4,115.65,240.05
2025-06-24 10:16:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,127.6,113.05,240.65
2025-06-24 10:17:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,122.8,115.1,237.9
2025-06-24 10:18:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,136.2,108.05,244.25
2025-06-24 10:19:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,125.0,113.25,238.25
2025-06-24 10:20:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,124.9,114.55,239.45
2025-06-24 10:21:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,138.0,106.25,244.25
2025-06-24 10:22:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,142.0,102.65,244.65
2025-06-24 10:23:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,119.95,118.5,238.45
2025-06-24 10:24:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,125.0,115.55,240.55
2025-06-24 10:25:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,148.8,97.35,246.15
2025-06-24 10:26:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.8,103.05,248.85
2025-06-24 10:27:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,146.15,100.4,246.55
2025-06-24 10:28:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,120.9,120.25,241.15
2025-06-24 10:29:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,124.6,115.4,240.0
2025-06-24 10:30:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,124.1,114.05,238.15
2025-06-24 10:31:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,124.65,114.5,239.15
2025-06-24 10:32:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,133.9,111.0,244.9
2025-06-24 10:33:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,131.0,114.55,245.55
2025-06-24 10:34:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,126.85,115.65,242.5
2025-06-24 10:35:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,146.95,101.05,248.0
2025-06-24 10:36:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,149.05,101.2,250.25
2025-06-24 10:37:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.2,102.05,249.25
2025-06-24 10:38:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.85,104.7,252.55
2025-06-24 10:39:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.7,104.75,250.45
2025-06-24 10:40:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,144.6,105.1,249.7
2025-06-24 10:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.85,104.6,252.45
2025-06-24 10:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,137.45,114.0,251.45
2025-06-24 10:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,138.95,112.1,251.05
2025-06-24 10:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,139.35,110.85,250.2
2025-06-24 10:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,143.8,103.25,247.05
2025-06-24 10:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.2,101.85,247.05
2025-06-24 10:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,143.0,104.15,247.15
2025-06-24 10:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.05,98.85,245.9
2025-06-24 10:49:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,138.95,101.7,240.65
2025-06-24 10:50:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,134.5,108.4,242.9
2025-06-24 10:51:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,148.0,105.55,253.55
2025-06-24 10:52:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,128.3,116.6,244.9
2025-06-24 10:53:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,134.25,111.15,245.4
2025-06-24 10:54:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,139.7,105.7,245.4
2025-06-24 10:55:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,142.3,103.8,246.1
2025-06-24 10:56:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,138.75,106.6,245.35
2025-06-24 10:57:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,141.95,104.35,246.3
2025-06-24 10:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.6,100.1,245.7
2025-06-24 10:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,150.0,97.8,247.8
2025-06-24 11:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,149.6,97.55,247.15
2025-06-24 11:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.0,99.15,246.15
2025-06-24 11:02:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,122.25,119.0,241.25
2025-06-24 11:03:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,122.4,118.2,240.6
2025-06-24 11:04:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,126.4,115.55,241.95
2025-06-24 11:05:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,129.45,114.6,244.05
2025-06-24 11:06:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,135.6,111.1,246.7
2025-06-24 11:07:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.9,105.45,255.35
2025-06-24 11:08:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,146.25,104.9,251.15
2025-06-24 11:09:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,141.9,108.1,250.0
2025-06-24 11:10:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,148.45,105.75,254.2
2025-06-24 11:11:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,142.25,107.55,249.8
2025-06-24 11:12:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,141.6,106.4,248.0
2025-06-24 11:13:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,145.35,104.05,249.4
2025-06-24 11:14:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,148.75,102.85,251.6
2025-06-24 11:15:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,142.9,105.95,248.85
2025-06-24 11:16:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.2,103.05,252.25
2025-06-24 11:17:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.35,103.15,252.5
2025-06-24 11:18:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,141.7,106.45,248.15
2025-06-24 11:19:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,138.25,108.75,247.0
2025-06-24 11:20:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,139.0,106.4,245.4
2025-06-24 11:21:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,138.0,107.35,245.35
2025-06-24 11:22:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,138.4,106.95,245.35
2025-06-24 11:23:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,135.2,108.7,243.9
2025-06-24 11:24:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,139.55,104.3,243.85
2025-06-24 11:25:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,141.75,104.1,245.85
2025-06-24 11:26:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,142.05,105.5,247.55
2025-06-24 11:27:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,147.5,102.3,249.8
2025-06-24 11:28:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,144.9,104.6,249.5
2025-06-24 11:29:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,148.6,102.3,250.9
2025-06-24 11:30:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.7,119.3,244.0
2025-06-24 11:31:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,123.5,121.45,244.95
2025-06-24 11:32:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,146.4,103.0,249.4
2025-06-24 11:33:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,147.7,102.75,250.45
2025-06-24 11:34:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,120.95,114.65,235.6
2025-06-24 11:35:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,118.75,117.4,236.15
2025-06-24 11:36:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,121.9,117.05,238.95
2025-06-24 11:37:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.5,116.35,240.85
2025-06-24 11:38:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.15,99.6,248.75
2025-06-24 11:39:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,146.15,100.4,246.55
2025-06-24 11:40:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,145.2,101.4,246.6
2025-06-24 11:41:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,122.7,119.5,242.2
2025-06-24 11:42:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,126.0,117.7,243.7
2025-06-24 11:43:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.4,119.2,243.6
2025-06-24 11:44:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.85,100.7,250.55
2025-06-24 11:45:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,129.6,117.15,246.75
2025-06-24 11:46:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.25,119.75,244.0
2025-06-24 11:47:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,151.25,101.0,252.25
2025-06-24 11:48:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,149.15,100.7,249.85
2025-06-24 11:49:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,150.2,100.4,250.6
2025-06-24 11:50:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,150.2,99.45,249.65
2025-06-24 11:51:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,152.4,100.75,253.15
2025-06-24 11:52:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,127.4,119.35,246.75
2025-06-24 11:53:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,156.5,99.0,255.5
2025-06-24 11:54:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,126.55,119.4,245.95
2025-06-24 11:55:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,126.5,119.1,245.6
2025-06-24 11:56:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,130.85,116.8,247.65
2025-06-24 11:57:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,134.2,113.65,247.85
2025-06-24 11:58:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,129.05,116.55,245.6
2025-06-24 11:59:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,133.65,114.6,248.25
2025-06-24 12:00:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,141.0,113.1,254.1
2025-06-24 12:01:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,133.2,112.0,245.2
2025-06-24 12:02:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,131.5,112.15,243.65
2025-06-24 12:03:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,131.9,111.7,243.6
2025-06-24 12:04:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,137.1,109.55,246.65
2025-06-24 12:05:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,138.0,108.15,246.15
2025-06-24 12:06:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,141.9,105.2,247.1
2025-06-24 12:07:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,138.1,103.15,241.25
2025-06-24 12:08:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,140.9,102.7,243.6
2025-06-24 12:09:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,140.4,102.1,242.5
2025-06-24 12:10:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,142.4,102.0,244.4
2025-06-24 12:11:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,142.2,102.35,244.55
2025-06-24 12:12:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,141.7,102.9,244.6
2025-06-24 12:13:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,146.45,99.2,245.65
2025-06-24 12:14:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,143.85,96.55,240.4
2025-06-24 12:15:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,143.5,98.2,241.7
2025-06-24 12:16:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,142.35,99.1,241.45
2025-06-24 12:17:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,139.55,102.0,241.55
2025-06-24 12:18:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,135.2,104.2,239.4
2025-06-24 12:19:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,131.6,105.25,236.85
2025-06-24 12:20:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,125.7,107.45,233.15
2025-06-24 12:21:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,131.5,104.1,235.6
2025-06-24 12:22:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,129.25,105.75,235.0
2025-06-24 12:23:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.9,109.25,234.15
2025-06-24 12:24:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,131.05,102.8,233.85
2025-06-24 12:25:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,129.5,104.7,234.2
2025-06-24 12:26:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,130.35,104.85,235.2
2025-06-24 12:27:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,123.05,111.2,234.25
2025-06-24 12:28:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,123.0,109.2,232.2
2025-06-24 12:29:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,123.3,108.65,231.95
2025-06-24 12:30:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,125.75,107.0,232.75
2025-06-24 12:31:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.25,107.25,231.5
2025-06-24 12:32:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,123.35,108.45,231.8
2025-06-24 12:33:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.7,107.0,231.7
2025-06-24 12:34:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.55,106.7,231.25
2025-06-24 12:35:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,124.35,106.9,231.25
2025-06-24 12:36:00,NIFTY26JUN2525300CE,NIFTY26JUN2525300PE,121.25,110.0,231.25
2025-06-24 12:37:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,147.55,92.95,240.5
2025-06-24 12:38:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,136.55,104.95,241.5
2025-06-24 12:39:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,132.85,107.25,240.1
2025-06-24 12:40:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,135.45,100.95,236.4
2025-06-24 12:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.9,99.15,247.05
2025-06-24 12:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,150.95,96.15,247.1
2025-06-24 12:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,135.85,113.05,248.9
2025-06-24 12:44:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,154.4,108.85,263.25
2025-06-24 12:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,134.15,115.5,249.65
2025-06-24 12:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,133.0,117.4,250.4
2025-06-24 12:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.2,97.2,242.4
2025-06-24 12:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,149.0,90.95,239.95
2025-06-24 12:49:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,125.95,106.1,232.05
2025-06-24 12:50:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,132.4,101.85,234.25
2025-06-24 12:51:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,134.65,102.85,237.5
2025-06-24 12:52:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,139.65,96.0,235.65
2025-06-24 12:53:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,147.95,89.7,237.65
2025-06-24 12:54:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,144.6,88.6,233.2
2025-06-24 12:55:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,147.95,86.9,234.85
2025-06-24 12:56:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,145.95,85.85,231.8
2025-06-24 12:57:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,146.8,84.4,231.2
2025-06-24 12:58:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,143.15,86.5,229.65
2025-06-24 12:59:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,140.8,88.25,229.05
2025-06-24 13:00:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,131.4,93.4,224.8
2025-06-24 13:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,138.65,94.95,233.6
2025-06-24 13:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,143.0,93.6,236.6
2025-06-24 13:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,139.25,96.65,235.9
2025-06-24 13:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.9,87.85,235.75
2025-06-24 13:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,146.95,86.85,233.8
2025-06-24 13:06:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.9,88.35,234.25
2025-06-24 13:07:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,121.3,101.95,223.25
2025-06-24 13:08:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,123.25,98.8,222.05
2025-06-24 13:09:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,121.0,100.8,221.8
2025-06-24 13:10:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,125.0,97.85,222.85
2025-06-24 13:11:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,127.7,96.25,223.95
2025-06-24 13:12:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,148.0,86.2,234.2
2025-06-24 13:13:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,147.35,88.1,235.45
2025-06-24 13:14:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,145.65,88.25,233.9
2025-06-24 13:15:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,126.45,106.35,232.8
2025-06-24 13:16:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,127.3,106.2,233.5
2025-06-24 13:17:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,126.0,111.05,237.05
2025-06-24 13:18:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,147.8,95.55,243.35
2025-06-24 13:19:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,127.9,108.0,235.9
2025-06-24 13:20:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,126.1,109.9,236.0
2025-06-24 13:21:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,151.55,92.7,244.25
2025-06-24 13:22:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,145.4,99.35,244.75
2025-06-24 13:23:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,149.4,91.4,240.8
2025-06-24 13:24:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,135.4,108.75,244.15
2025-06-24 13:25:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,159.55,98.25,257.8
2025-06-24 13:26:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,137.55,104.4,241.95
2025-06-24 13:27:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.5,112.3,246.8
2025-06-24 13:28:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,135.65,113.45,249.1
