datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-06 10:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.65,115.55,240.2
2022-09-06 10:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.9,113.1,239.0
2022-09-06 10:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.15,114.95,239.1
2022-09-06 10:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.9,116.55,239.45
2022-09-06 10:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.75,127.85,242.6
2022-09-06 10:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.65,127.4,240.05
2022-09-06 10:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.2,128.45,240.65
2022-09-06 10:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.0,129.85,239.85
2022-09-06 10:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.95,130.1,240.05
2022-09-06 10:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.1,128.75,239.85
2022-09-06 10:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.8,131.4,239.2
2022-09-06 10:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.25,129.65,239.9
2022-09-06 10:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.6,131.1,239.7
2022-09-06 10:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.85,130.75,239.6
2022-09-06 10:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.9,131.3,239.2
2022-09-06 10:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,104.45,135.8,240.25
2022-09-06 10:22:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,129.4,113.0,242.4
2022-09-06 10:23:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,128.7,113.75,242.45
2022-09-06 10:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.7,133.9,239.6
2022-09-06 10:25:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,123.55,117.1,240.65
2022-09-06 10:26:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,123.35,119.25,242.6
2022-09-06 10:27:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,123.3,120.2,243.5
2022-09-06 10:28:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,119.15,124.25,243.4
2022-09-06 10:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,114.1,132.95,247.05
2022-09-06 10:30:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,119.2,124.85,244.05
2022-09-06 10:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,122.35,118.4,240.75
2022-09-06 10:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,119.0,123.2,242.2
2022-09-06 10:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,122.35,119.0,241.35
2022-09-06 10:34:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,117.1,125.5,242.6
2022-09-06 10:35:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,113.45,130.45,243.9
2022-09-06 10:36:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,117.1,127.65,244.75
2022-09-06 10:37:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,120.75,122.05,242.8
2022-09-06 10:38:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,121.35,121.7,243.05
2022-09-06 10:39:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,120.1,123.05,243.15
2022-09-06 10:40:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,122.85,119.3,242.15
2022-09-06 10:41:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,116.6,124.75,241.35
2022-09-06 10:42:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,115.8,127.15,242.95
2022-09-06 10:43:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,119.65,123.0,242.65
2022-09-06 10:44:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,120.1,121.95,242.05
2022-09-06 10:45:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,120.7,120.35,241.05
2022-09-06 10:46:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,122.1,118.6,240.7
2022-09-06 10:47:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,121.95,119.25,241.2
2022-09-06 10:48:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,122.5,118.05,240.55
2022-09-06 10:49:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,125.8,112.0,237.8
2022-09-06 10:50:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,129.45,107.4,236.85
2022-09-06 10:51:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,126.45,111.3,237.75
2022-09-06 10:52:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,125.5,112.5,238.0
2022-09-06 10:53:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,123.5,114.2,237.7
2022-09-06 10:54:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,126.8,111.6,238.4
2022-09-06 10:55:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,127.7,109.65,237.35
2022-09-06 10:56:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,125.55,111.7,237.25
2022-09-06 10:57:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,126.3,112.0,238.3
2022-09-06 10:58:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,128.0,110.25,238.25
2022-09-06 10:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,104.8,129.6,234.4
2022-09-06 11:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.0,124.3,232.3
2022-09-06 11:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.0,123.05,231.05
2022-09-06 11:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.2,127.35,232.55
2022-09-06 11:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.8,126.95,232.75
2022-09-06 11:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,106.15,125.9,232.05
2022-09-06 11:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.6,121.65,230.25
2022-09-06 11:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.0,117.8,229.8
2022-09-06 11:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.45,114.75,229.2
2022-09-06 11:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,118.95,109.2,228.15
2022-09-06 11:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.55,108.45,228.0
2022-09-06 11:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,120.0,108.2,228.2
2022-09-06 11:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,116.6,110.45,227.05
2022-09-06 11:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,115.2,111.45,226.65
2022-09-06 11:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,116.55,110.55,227.1
2022-09-06 11:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,118.8,108.05,226.85
2022-09-06 11:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.05,103.75,226.8
2022-09-06 11:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.5,100.85,225.35
2022-09-06 11:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.85,100.05,225.9
2022-09-06 11:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.55,100.45,225.0
2022-09-06 11:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.5,102.3,224.8
2022-09-06 11:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.35,104.2,223.55
2022-09-06 11:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.85,105.5,225.35
2022-09-06 11:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,115.65,108.05,223.7
2022-09-06 11:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.3,117.7,225.0
2022-09-06 11:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.05,113.7,224.75
2022-09-06 11:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.65,110.7,225.35
2022-09-06 11:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.5,111.45,225.95
2022-09-06 11:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,117.75,108.0,225.75
2022-09-06 11:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,117.45,108.8,226.25
2022-09-06 11:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,118.9,108.0,226.9
2022-09-06 11:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,113.1,112.95,226.05
2022-09-06 11:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.75,111.55,226.3
2022-09-06 11:32:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,113.25,112.75,226.0
2022-09-06 11:33:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.35,116.0,226.35
2022-09-06 11:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.0,115.0,227.0
2022-09-06 11:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.7,113.7,226.4
2022-09-06 11:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.7,115.45,226.15
2022-09-06 11:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.8,114.95,226.75
2022-09-06 11:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,113.8,112.85,226.65
2022-09-06 11:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,116.15,109.55,225.7
2022-09-06 11:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,116.5,108.85,225.35
2022-09-06 11:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,116.6,109.05,225.65
2022-09-06 11:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.5,104.95,224.45
2022-09-06 11:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,121.6,102.8,224.4
2022-09-06 11:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.6,103.7,223.3
2022-09-06 11:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.4,99.35,223.75
2022-09-06 11:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.45,98.55,224.0
2022-09-06 11:47:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.9,123.05,222.95
2022-09-06 11:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.0,102.95,224.95
2022-09-06 11:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.2,102.8,225.0
2022-09-06 11:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,121.65,103.15,224.8
2022-09-06 11:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,121.45,103.15,224.6
2022-09-06 11:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.45,105.15,224.6
2022-09-06 11:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,117.55,107.0,224.55
2022-09-06 11:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.25,102.55,225.8
2022-09-06 11:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.9,102.05,225.95
2022-09-06 11:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.0,99.3,225.3
2022-09-06 11:57:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.7,123.85,223.55
2022-09-06 11:58:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.5,124.0,223.5
2022-09-06 11:59:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.45,116.35,221.8
2022-09-06 12:00:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.85,112.75,219.6
2022-09-06 12:01:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.0,113.75,219.75
2022-09-06 12:02:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.65,112.35,220.0
2022-09-06 12:03:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.8,115.15,218.95
2022-09-06 12:04:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.1,115.05,220.15
2022-09-06 12:05:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.25,113.0,220.25
2022-09-06 12:06:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.3,115.0,220.3
2022-09-06 12:07:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.9,116.5,220.4
2022-09-06 12:08:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.25,113.65,219.9
2022-09-06 12:09:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.8,114.15,219.95
2022-09-06 12:10:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.55,114.45,220.0
2022-09-06 12:11:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.5,113.05,219.55
2022-09-06 12:12:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.75,114.5,219.25
2022-09-06 12:13:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.9,114.9,218.8
2022-09-06 12:14:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.0,114.9,218.9
2022-09-06 12:15:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.05,116.4,219.45
2022-09-06 12:16:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.5,111.9,218.4
2022-09-06 12:17:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.9,111.8,218.7
2022-09-06 12:18:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.4,113.0,218.4
2022-09-06 12:19:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.7,114.15,218.85
2022-09-06 12:20:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.6,111.35,217.95
2022-09-06 12:21:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.0,111.5,218.5
2022-09-06 12:22:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.45,111.75,218.2
2022-09-06 12:23:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.7,110.25,217.95
2022-09-06 12:24:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,109.55,106.9,216.45
2022-09-06 12:25:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.9,105.15,216.05
2022-09-06 12:26:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.95,105.0,215.95
2022-09-06 12:27:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.45,108.55,216.0
2022-09-06 12:28:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.05,110.0,217.05
2022-09-06 12:29:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,108.3,109.1,217.4
2022-09-06 12:30:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.05,106.0,216.05
2022-09-06 12:31:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.1,106.9,217.0
2022-09-06 12:32:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.15,101.85,216.0
2022-09-06 12:33:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.9,101.65,216.55
2022-09-06 12:34:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.7,102.8,217.5
2022-09-06 12:35:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,115.2,101.05,216.25
2022-09-06 12:36:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.15,102.55,216.7
2022-09-06 12:37:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,113.95,102.8,216.75
2022-09-06 12:38:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.5,104.0,216.5
2022-09-06 12:39:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.2,104.45,216.65
2022-09-06 12:40:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.55,104.4,216.95
2022-09-06 12:41:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.8,104.8,217.6
2022-09-06 12:42:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,109.2,107.45,216.65
2022-09-06 12:43:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.55,104.25,216.8
2022-09-06 12:44:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,113.8,103.15,216.95
2022-09-06 12:45:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,115.45,101.7,217.15
2022-09-06 12:46:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.95,98.8,217.75
2022-09-06 12:47:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,116.25,102.7,218.95
2022-09-06 12:48:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.7,103.65,218.35
2022-09-06 12:49:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,116.0,102.3,218.3
2022-09-06 12:50:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.15,105.15,219.3
2022-09-06 12:51:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,112.2,105.9,218.1
2022-09-06 12:52:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,116.55,101.6,218.15
2022-09-06 12:53:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,117.25,101.45,218.7
2022-09-06 12:54:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.1,99.65,217.75
2022-09-06 12:55:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.75,97.75,216.5
2022-09-06 12:56:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,117.6,98.8,216.4
2022-09-06 12:57:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.65,98.5,217.15
2022-09-06 12:58:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.4,98.3,216.7
2022-09-06 12:59:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,116.3,100.75,217.05
2022-09-06 13:00:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,115.2,100.9,216.1
2022-09-06 13:01:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,113.9,102.05,215.95
2022-09-06 13:02:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,109.7,105.65,215.35
2022-09-06 13:03:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.75,105.2,215.95
2022-09-06 13:04:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,113.0,103.25,216.25
2022-09-06 13:05:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,111.2,105.15,216.35
2022-09-06 13:06:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.2,110.85,215.05
2022-09-06 13:07:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.95,112.9,214.85
2022-09-06 13:08:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.95,111.6,213.55
2022-09-06 13:09:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.7,110.4,215.1
2022-09-06 13:10:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.45,111.7,213.15
2022-09-06 13:11:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.15,109.45,214.6
2022-09-06 13:12:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.8,110.6,214.4
2022-09-06 13:13:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.95,110.1,214.05
2022-09-06 13:14:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.15,107.8,213.95
2022-09-06 13:15:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.4,105.8,212.2
2022-09-06 13:16:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,108.65,102.95,211.6
2022-09-06 13:17:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.7,106.2,212.9
2022-09-06 13:18:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,108.2,104.65,212.85
2022-09-06 13:19:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.25,105.0,212.25
2022-09-06 13:20:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,104.8,108.55,213.35
2022-09-06 13:21:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.0,110.6,213.6
2022-09-06 13:22:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.05,108.05,213.1
2022-09-06 13:23:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.65,109.8,213.45
2022-09-06 13:24:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.5,109.95,213.45
2022-09-06 13:25:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.25,107.35,212.6
2022-09-06 13:26:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.65,105.5,213.15
2022-09-06 13:27:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.0,107.85,212.85
2022-09-06 13:28:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.35,104.2,211.55
