datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-27 09:49:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,180.5,177.45,357.95
2025-01-27 09:50:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,177.25,181.05,358.3
2025-01-27 09:51:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,177.85,181.2,359.05
2025-01-27 09:52:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,176.6,178.35,354.95
2025-01-27 09:53:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,176.8,177.75,354.55
2025-01-27 09:54:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,170.85,180.95,351.8
2025-01-27 09:55:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.0,167.2,353.2
2025-01-27 09:56:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,187.7,166.45,354.15
2025-01-27 09:57:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,189.55,165.2,354.75
2025-01-27 09:58:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,190.65,163.55,354.2
2025-01-27 09:59:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.15,163.65,349.8
2025-01-27 10:00:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,181.8,162.45,344.25
2025-01-27 10:01:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,188.65,157.65,346.3
2025-01-27 10:02:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,158.6,183.15,341.75
2025-01-27 10:03:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,164.65,176.8,341.45
2025-01-27 10:04:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,164.4,179.9,344.3
2025-01-27 10:05:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.8,180.35,341.15
2025-01-27 10:06:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,165.7,176.75,342.45
2025-01-27 10:07:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,168.2,173.5,341.7
2025-01-27 10:08:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,167.85,174.15,342.0
2025-01-27 10:09:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,182.1,158.75,340.85
2025-01-27 10:10:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,182.2,158.75,340.95
2025-01-27 10:11:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,158.25,181.8,340.05
2025-01-27 10:12:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,178.75,162.35,341.1
2025-01-27 10:13:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,181.9,161.6,343.5
2025-01-27 10:14:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.85,182.5,343.35
2025-01-27 10:15:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,182.2,160.95,343.15
2025-01-27 10:16:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,178.7,163.05,341.75
2025-01-27 10:17:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,177.05,163.55,340.6
2025-01-27 10:18:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.05,181.9,340.95
2025-01-27 10:19:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,160.6,184.9,345.5
2025-01-27 10:20:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.3,180.0,353.3
2025-01-27 10:21:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,168.9,180.6,349.5
2025-01-27 10:22:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,175.0,174.5,349.5
2025-01-27 10:23:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,178.2,171.15,349.35
2025-01-27 10:24:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,174.65,175.7,350.35
2025-01-27 10:25:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.55,175.35,348.9
2025-01-27 10:26:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,171.4,180.5,351.9
2025-01-27 10:27:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.4,188.6,356.0
2025-01-27 10:28:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.15,195.3,356.45
2025-01-27 10:29:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,185.8,170.85,356.65
2025-01-27 10:30:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.3,178.15,358.45
2025-01-27 10:31:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.0,175.25,352.25
2025-01-27 10:32:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.5,171.2,352.7
2025-01-27 10:33:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.45,171.0,351.45
2025-01-27 10:34:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.85,172.9,350.75
2025-01-27 10:35:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.5,172.45,350.95
2025-01-27 10:36:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.6,170.25,348.85
2025-01-27 10:37:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.15,177.8,350.95
2025-01-27 10:38:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.3,177.5,351.8
2025-01-27 10:39:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,168.0,181.0,349.0
2025-01-27 10:40:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.55,174.0,346.55
2025-01-27 10:41:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.0,172.95,347.95
2025-01-27 10:42:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.2,175.0,350.2
2025-01-27 10:43:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.3,168.0,347.3
2025-01-27 10:44:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,184.4,159.4,343.8
2025-01-27 10:45:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.0,162.2,343.2
2025-01-27 10:46:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.85,175.95,340.8
2025-01-27 10:47:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.7,157.6,340.3
2025-01-27 10:48:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.45,161.4,340.85
2025-01-27 10:49:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,186.7,156.4,343.1
2025-01-27 10:50:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,184.7,159.2,343.9
2025-01-27 10:51:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,183.75,160.65,344.4
2025-01-27 10:52:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.4,164.95,345.35
2025-01-27 10:53:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.7,168.35,348.05
2025-01-27 10:54:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.95,168.3,347.25
2025-01-27 10:55:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.65,171.6,347.25
2025-01-27 10:56:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,184.2,163.9,348.1
2025-01-27 10:57:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,176.2,167.9,344.1
2025-01-27 10:58:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.75,162.8,343.55
2025-01-27 10:59:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.75,165.15,342.9
2025-01-27 11:00:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.1,172.25,344.35
2025-01-27 11:01:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.25,167.95,343.2
2025-01-27 11:02:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.5,171.65,345.15
2025-01-27 11:03:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.3,173.5,346.8
2025-01-27 11:04:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.3,172.55,346.85
2025-01-27 11:05:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.65,174.3,346.95
2025-01-27 11:06:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,176.45,168.85,345.3
2025-01-27 11:07:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.6,171.3,346.9
2025-01-27 11:08:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.6,164.4,345.0
2025-01-27 11:09:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,184.05,159.9,343.95
2025-01-27 11:10:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,183.1,161.05,344.15
2025-01-27 11:11:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.95,163.45,345.4
2025-01-27 11:12:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.0,164.25,345.25
2025-01-27 11:13:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.0,166.9,343.9
2025-01-27 11:14:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.15,162.05,344.2
2025-01-27 11:15:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.35,165.25,344.6
2025-01-27 11:16:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.45,163.35,344.8
2025-01-27 11:17:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.4,179.95,340.35
2025-01-27 11:18:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.85,179.25,339.1
2025-01-27 11:19:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.9,179.55,338.45
2025-01-27 11:20:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.7,178.0,336.7
2025-01-27 11:21:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.1,169.25,334.35
2025-01-27 11:22:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.55,171.55,333.1
2025-01-27 11:23:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,155.1,181.05,336.15
2025-01-27 11:24:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,156.75,178.5,335.25
2025-01-27 11:25:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,156.25,178.6,334.85
2025-01-27 11:26:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,157.7,178.95,336.65
2025-01-27 11:27:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.8,154.45,336.25
2025-01-27 11:28:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.8,171.25,333.05
2025-01-27 11:29:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.6,170.5,333.1
2025-01-27 11:30:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.6,165.35,331.95
2025-01-27 11:31:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.8,165.0,331.8
2025-01-27 11:32:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,168.8,160.85,329.65
2025-01-27 11:33:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.5,159.8,327.3
2025-01-27 11:34:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.9,164.3,327.2
2025-01-27 11:35:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.05,163.85,329.9
2025-01-27 11:36:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.55,162.95,329.5
2025-01-27 11:37:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.85,166.55,331.4
2025-01-27 11:38:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.15,166.35,332.5
2025-01-27 11:39:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,183.6,149.05,332.65
2025-01-27 11:40:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.25,154.0,336.25
2025-01-27 11:41:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.0,158.75,336.75
2025-01-27 11:42:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.4,152.6,335.0
2025-01-27 11:43:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.2,156.4,335.6
2025-01-27 11:44:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.4,158.25,335.65
2025-01-27 11:45:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.3,154.95,335.25
2025-01-27 11:46:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.15,155.75,335.9
2025-01-27 11:47:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.3,154.55,336.85
2025-01-27 11:48:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.1,167.8,331.9
2025-01-27 11:49:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.85,165.05,330.9
2025-01-27 11:50:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.15,162.85,329.0
2025-01-27 11:51:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,168.8,162.5,331.3
2025-01-27 11:52:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.8,162.6,329.4
2025-01-27 11:53:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,169.15,160.1,329.25
2025-01-27 11:54:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.1,160.8,327.9
2025-01-27 11:55:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,163.95,164.7,328.65
2025-01-27 11:56:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.35,161.95,329.3
2025-01-27 11:57:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,169.4,160.9,330.3
2025-01-27 11:58:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.5,160.1,326.6
2025-01-27 11:59:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.35,156.45,326.8
2025-01-27 12:00:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.45,156.8,327.25
2025-01-27 12:01:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.5,155.6,329.1
2025-01-27 12:02:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.9,155.0,328.9
2025-01-27 12:03:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.0,156.4,329.4
2025-01-27 12:04:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,169.7,161.3,331.0
2025-01-27 12:05:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,170.8,158.6,329.4
2025-01-27 12:06:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,164.95,164.3,329.25
2025-01-27 12:07:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,164.9,163.45,328.35
2025-01-27 12:08:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,180.95,148.6,329.55
2025-01-27 12:09:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,180.25,149.25,329.5
2025-01-27 12:10:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.45,152.45,329.9
2025-01-27 12:11:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,175.95,151.75,327.7
2025-01-27 12:12:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.35,149.1,326.45
2025-01-27 12:13:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,176.1,151.25,327.35
2025-01-27 12:14:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,176.65,155.85,332.5
2025-01-27 12:15:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,157.7,170.4,328.1
2025-01-27 12:16:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.2,170.65,329.85
2025-01-27 12:17:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.15,168.75,329.9
2025-01-27 12:18:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.0,164.5,330.5
2025-01-27 12:19:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.6,164.1,330.7
2025-01-27 12:20:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.85,165.8,330.65
2025-01-27 12:21:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.55,169.05,331.6
2025-01-27 12:22:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,168.5,161.55,330.05
2025-01-27 12:23:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,169.9,159.45,329.35
2025-01-27 12:24:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.0,156.5,329.5
2025-01-27 12:25:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,162.05,168.85,330.9
2025-01-27 12:26:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,160.45,171.1,331.55
2025-01-27 12:27:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,181.65,149.55,331.2
2025-01-27 12:28:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,178.8,150.15,328.95
2025-01-27 12:29:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,155.45,171.45,326.9
2025-01-27 12:30:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.75,168.85,328.6
2025-01-27 12:31:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,154.5,172.75,327.25
2025-01-27 12:32:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,175.45,151.65,327.1
2025-01-27 12:33:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.45,154.15,324.6
2025-01-27 12:34:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.45,154.45,324.9
2025-01-27 12:35:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.1,153.0,323.1
2025-01-27 12:36:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,168.4,153.75,322.15
2025-01-27 12:37:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,171.9,151.4,323.3
2025-01-27 12:38:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.35,156.85,323.2
2025-01-27 12:39:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.5,157.75,322.25
2025-01-27 12:40:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,163.75,157.6,321.35
2025-01-27 12:41:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.15,158.7,320.85
2025-01-27 12:42:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.7,160.8,321.5
2025-01-27 12:43:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.25,147.65,326.9
2025-01-27 12:44:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,176.8,150.6,327.4
2025-01-27 12:45:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.05,153.65,327.7
2025-01-27 12:46:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.05,156.3,328.35
2025-01-27 12:47:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.2,161.65,333.85
2025-01-27 12:48:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.1,159.25,331.35
2025-01-27 12:49:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.0,158.05,332.05
2025-01-27 12:50:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.4,155.1,330.5
2025-01-27 12:51:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,176.95,155.1,332.05
2025-01-27 12:52:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.5,154.7,332.2
2025-01-27 12:53:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.7,149.7,329.4
2025-01-27 12:54:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,154.0,175.8,329.8
2025-01-27 12:55:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,169.2,161.5,330.7
2025-01-27 12:56:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,168.65,162.55,331.2
2025-01-27 12:57:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.45,156.9,329.35
2025-01-27 12:58:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,171.9,157.65,329.55
2025-01-27 12:59:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.6,156.0,329.6
2025-01-27 13:00:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,172.4,157.75,330.15
2025-01-27 13:01:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.1,156.5,330.6
2025-01-27 13:02:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,151.55,175.6,327.15
2025-01-27 13:03:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,174.85,153.95,328.8
2025-01-27 13:04:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,171.25,156.0,327.25
2025-01-27 13:05:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.95,155.8,326.75
2025-01-27 13:06:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.6,151.1,326.7
2025-01-27 13:07:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,177.75,147.6,325.35
2025-01-27 13:08:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.35,149.75,325.1
2025-01-27 13:09:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.75,142.0,320.75
2025-01-27 13:10:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,153.55,164.65,318.2
2025-01-27 13:11:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,175.55,145.55,321.1
2025-01-27 13:12:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.75,149.65,320.4
2025-01-27 13:13:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.3,150.55,320.85
2025-01-27 13:14:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,150.55,169.2,319.75
2025-01-27 13:15:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,152.85,165.65,318.5
2025-01-27 13:16:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,153.7,163.35,317.05
2025-01-27 13:17:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,148.1,169.1,317.2
2025-01-27 13:18:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,151.8,166.7,318.5
2025-01-27 13:19:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,149.15,169.3,318.45
2025-01-27 13:20:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.25,146.55,319.8
2025-01-27 13:21:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.7,145.55,319.25
2025-01-27 13:22:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,173.0,147.6,320.6
2025-01-27 13:23:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,171.15,149.95,321.1
2025-01-27 13:24:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.0,151.5,321.5
2025-01-27 13:25:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.6,150.5,321.1
2025-01-27 13:26:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,166.5,155.9,322.4
2025-01-27 13:27:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.85,157.65,321.5
2025-01-27 13:28:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.7,159.1,322.8
