datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-18 10:04:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.65,127.7,266.35
2024-11-18 10:05:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,146.6,122.2,268.8
2024-11-18 10:06:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,147.75,121.5,269.25
2024-11-18 10:07:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,143.0,126.3,269.3
2024-11-18 10:08:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,142.05,127.65,269.7
2024-11-18 10:09:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,141.7,128.45,270.15
2024-11-18 10:10:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,130.3,137.45,267.75
2024-11-18 10:11:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,129.65,137.25,266.9
2024-11-18 10:12:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,127.15,141.9,269.05
2024-11-18 10:13:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,129.0,138.9,267.9
2024-11-18 10:14:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,144.7,123.3,268.0
2024-11-18 10:15:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.35,129.15,267.5
2024-11-18 10:16:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,129.5,140.25,269.75
2024-11-18 10:17:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.25,135.5,268.75
2024-11-18 10:18:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.05,135.95,270.0
2024-11-18 10:19:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.85,137.35,271.2
2024-11-18 10:20:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,127.1,145.35,272.45
2024-11-18 10:21:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,152.35,124.3,276.65
2024-11-18 10:22:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,128.85,141.45,270.3
2024-11-18 10:23:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.0,139.05,270.05
2024-11-18 10:24:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.6,134.45,269.05
2024-11-18 10:25:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.85,129.25,268.1
2024-11-18 10:26:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.0,134.25,268.25
2024-11-18 10:27:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.3,137.55,268.85
2024-11-18 10:28:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,126.7,141.5,268.2
2024-11-18 10:29:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,145.65,126.5,272.15
2024-11-18 10:30:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,143.4,129.9,273.3
2024-11-18 10:31:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,145.1,126.1,271.2
2024-11-18 10:32:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,148.95,124.0,272.95
2024-11-18 10:33:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,139.3,132.75,272.05
2024-11-18 10:34:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,135.95,135.65,271.6
2024-11-18 10:35:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,136.6,133.25,269.85
2024-11-18 10:36:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,136.35,133.3,269.65
2024-11-18 10:37:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,131.75,139.7,271.45
2024-11-18 10:38:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.6,139.6,270.2
2024-11-18 10:39:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.4,140.0,270.4
2024-11-18 10:40:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,126.45,146.0,272.45
2024-11-18 10:41:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,128.05,143.4,271.45
2024-11-18 10:42:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,125.55,149.2,274.75
2024-11-18 10:43:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,125.5,147.85,273.35
2024-11-18 10:44:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,121.9,150.75,272.65
2024-11-18 10:45:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,145.6,127.95,273.55
2024-11-18 10:46:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,122.9,147.8,270.7
2024-11-18 10:47:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,145.75,127.45,273.2
2024-11-18 10:48:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,142.2,130.7,272.9
2024-11-18 10:49:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,135.35,141.1,276.45
2024-11-18 10:50:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,135.7,141.5,277.2
2024-11-18 10:51:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,147.65,127.3,274.95
2024-11-18 10:52:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,146.6,127.3,273.9
2024-11-18 10:53:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,123.0,147.05,270.05
2024-11-18 10:54:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,146.4,126.65,273.05
2024-11-18 10:55:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,147.35,127.4,274.75
2024-11-18 10:56:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.3,137.8,268.1
2024-11-18 10:57:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,132.4,134.15,266.55
2024-11-18 10:58:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,139.4,127.4,266.8
2024-11-18 10:59:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,137.35,129.55,266.9
2024-11-18 11:00:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,142.0,124.25,266.25
2024-11-18 11:01:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,134.65,132.55,267.2
2024-11-18 11:02:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.65,137.3,267.95
2024-11-18 11:03:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,133.2,135.2,268.4
2024-11-18 11:04:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.0,138.3,268.3
2024-11-18 11:05:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,127.15,140.65,267.8
2024-11-18 11:06:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,122.05,148.15,270.2
2024-11-18 11:07:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,121.8,146.35,268.15
2024-11-18 11:08:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,126.6,141.3,267.9
2024-11-18 11:09:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,121.55,148.0,269.55
2024-11-18 11:10:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,141.75,128.15,269.9
2024-11-18 11:11:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,144.25,124.7,268.95
2024-11-18 11:12:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,121.6,145.95,267.55
2024-11-18 11:13:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,123.55,142.9,266.45
2024-11-18 11:14:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,123.95,142.15,266.1
2024-11-18 11:15:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,122.3,145.0,267.3
2024-11-18 11:16:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,125.6,141.25,266.85
2024-11-18 11:17:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,126.85,139.55,266.4
2024-11-18 11:18:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,129.35,136.0,265.35
2024-11-18 11:19:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,133.05,131.55,264.6
2024-11-18 11:20:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,132.7,131.6,264.3
2024-11-18 11:21:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,136.25,130.4,266.65
2024-11-18 11:22:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,133.85,132.9,266.75
2024-11-18 11:23:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,133.0,132.15,265.15
2024-11-18 11:24:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.95,133.75,264.7
2024-11-18 11:25:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,128.55,135.3,263.85
2024-11-18 11:26:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,129.15,136.0,265.15
2024-11-18 11:27:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,135.4,129.05,264.45
2024-11-18 11:28:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,139.75,124.05,263.8
2024-11-18 11:29:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,120.55,137.95,258.5
2024-11-18 11:30:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,121.05,138.8,259.85
2024-11-18 11:31:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,141.85,121.5,263.35
2024-11-18 11:32:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,138.0,126.35,264.35
2024-11-18 11:33:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,135.7,129.1,264.8
2024-11-18 11:34:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,141.1,123.5,264.6
2024-11-18 11:35:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,135.55,129.25,264.8
2024-11-18 11:36:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,133.95,130.35,264.3
2024-11-18 11:37:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,134.3,129.85,264.15
2024-11-18 11:38:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,138.2,126.05,264.25
2024-11-18 11:39:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,136.0,128.0,264.0
2024-11-18 11:40:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,138.9,124.6,263.5
2024-11-18 11:41:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,138.7,124.3,263.0
2024-11-18 11:42:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,136.5,124.85,261.35
2024-11-18 11:43:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,138.45,122.65,261.1
2024-11-18 11:44:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,120.35,137.7,258.05
2024-11-18 11:45:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,121.6,137.05,258.65
2024-11-18 11:46:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,126.25,132.45,258.7
2024-11-18 11:47:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,123.7,131.95,255.65
2024-11-18 11:48:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.05,134.5,258.55
2024-11-18 11:49:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,122.25,137.15,259.4
2024-11-18 11:50:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,118.7,140.0,258.7
2024-11-18 11:51:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,143.8,119.5,263.3
2024-11-18 11:52:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,145.5,117.45,262.95
2024-11-18 11:53:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,147.1,116.05,263.15
2024-11-18 11:54:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,126.35,133.55,259.9
2024-11-18 11:55:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,128.5,131.35,259.85
2024-11-18 11:56:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,128.25,130.75,259.0
2024-11-18 11:57:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.85,138.45,258.3
2024-11-18 11:58:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,125.2,132.95,258.15
2024-11-18 11:59:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.1,124.45,257.55
2024-11-18 12:00:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,137.2,122.95,260.15
2024-11-18 12:01:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,135.85,123.0,258.85
2024-11-18 12:02:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.45,125.0,258.45
2024-11-18 12:03:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,130.5,127.9,258.4
2024-11-18 12:04:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,142.45,116.2,258.65
2024-11-18 12:05:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.85,118.05,256.9
2024-11-18 12:06:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.9,121.05,259.95
2024-11-18 12:07:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,140.9,120.2,261.1
2024-11-18 12:08:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,141.1,118.9,260.0
2024-11-18 12:09:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,148.7,112.4,261.1
2024-11-18 12:10:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,144.35,114.35,258.7
2024-11-18 12:11:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,140.6,118.25,258.85
2024-11-18 12:12:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,146.2,113.7,259.9
2024-11-18 12:13:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,146.7,114.4,261.1
2024-11-18 12:14:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.3,134.3,256.6
2024-11-18 12:15:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.15,136.0,257.15
2024-11-18 12:16:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,118.85,136.9,255.75
2024-11-18 12:17:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.6,134.5,256.1
2024-11-18 12:18:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.7,130.0,256.7
2024-11-18 12:19:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,123.35,133.8,257.15
2024-11-18 12:20:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,123.45,133.9,257.35
2024-11-18 12:21:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,143.6,116.0,259.6
2024-11-18 12:22:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,144.85,115.95,260.8
2024-11-18 12:23:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.4,135.8,257.2
2024-11-18 12:24:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.5,134.3,256.8
2024-11-18 12:25:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,120.45,135.95,256.4
2024-11-18 12:26:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,132.3,123.95,256.25
2024-11-18 12:27:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,135.35,120.65,256.0
2024-11-18 12:28:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,152.15,112.9,265.05
2024-11-18 12:29:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,131.2,131.1,262.3
2024-11-18 12:30:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,139.75,120.7,260.45
2024-11-18 12:31:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,147.0,114.75,261.75
2024-11-18 12:32:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,125.55,126.6,252.15
2024-11-18 12:33:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,129.55,129.45,259.0
2024-11-18 12:34:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,150.35,110.95,261.3
2024-11-18 12:35:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,129.6,126.0,255.6
2024-11-18 12:36:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,128.8,129.6,258.4
2024-11-18 12:37:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,131.95,126.5,258.45
2024-11-18 12:38:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,153.65,109.9,263.55
2024-11-18 12:39:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,143.95,115.45,259.4
2024-11-18 12:40:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,143.95,114.7,258.65
2024-11-18 12:41:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,141.6,116.95,258.55
2024-11-18 12:42:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,145.65,113.0,258.65
2024-11-18 12:43:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,124.25,130.3,254.55
2024-11-18 12:44:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,127.85,127.3,255.15
2024-11-18 12:45:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,120.65,134.05,254.7
2024-11-18 12:46:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,148.15,111.0,259.15
2024-11-18 12:47:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,124.3,130.3,254.6
2024-11-18 12:48:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,129.1,124.15,253.25
2024-11-18 12:49:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,126.15,125.8,251.95
2024-11-18 12:50:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,139.25,113.45,252.7
2024-11-18 12:51:00,NIFTY21NOV2423550CE,NIFTY21NOV2423550PE,125.35,124.5,249.85
2024-11-18 12:52:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,143.5,109.55,253.05
2024-11-18 12:53:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,139.3,114.45,253.75
2024-11-18 12:54:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,140.95,112.25,253.2
2024-11-18 12:55:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,138.45,116.6,255.05
2024-11-18 12:56:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,132.2,121.4,253.6
2024-11-18 12:57:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,133.0,121.45,254.45
2024-11-18 12:58:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,130.75,123.95,254.7
2024-11-18 12:59:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,131.45,121.75,253.2
2024-11-18 13:00:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.15,130.15,252.3
2024-11-18 13:01:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.85,123.15,250.0
2024-11-18 13:02:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.45,124.4,250.85
2024-11-18 13:03:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,131.0,117.5,248.5
2024-11-18 13:04:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,132.85,116.35,249.2
2024-11-18 13:05:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.4,123.9,250.3
2024-11-18 13:06:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,129.6,120.5,250.1
2024-11-18 13:07:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.25,123.0,249.25
2024-11-18 13:08:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,129.55,119.35,248.9
2024-11-18 13:09:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,132.8,116.15,248.95
2024-11-18 13:10:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,136.6,113.45,250.05
2024-11-18 13:11:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,128.05,120.3,248.35
2024-11-18 13:12:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,125.3,123.35,248.65
2024-11-18 13:13:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.5,127.4,248.9
2024-11-18 13:14:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.2,127.25,249.45
2024-11-18 13:15:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.6,121.8,248.4
2024-11-18 13:16:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.65,124.55,246.2
2024-11-18 13:17:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,145.1,108.15,253.25
2024-11-18 13:18:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,116.75,131.1,247.85
2024-11-18 13:19:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.6,115.8,250.4
2024-11-18 13:20:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,130.2,120.7,250.9
2024-11-18 13:21:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,135.85,113.35,249.2
2024-11-18 13:22:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.3,115.45,249.75
2024-11-18 13:23:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,139.2,109.55,248.75
2024-11-18 13:24:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,136.3,113.3,249.6
2024-11-18 13:25:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.2,114.9,249.1
2024-11-18 13:26:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,128.95,120.05,249.0
2024-11-18 13:27:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,129.05,119.2,248.25
2024-11-18 13:28:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.65,115.65,249.3
