datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-06 09:48:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,99.95,116.9,216.85
2023-02-06 09:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.8,96.0,220.8
2023-02-06 09:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.1,97.6,221.7
2023-02-06 09:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.25,101.15,220.4
2023-02-06 09:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.0,102.05,219.05
2023-02-06 09:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.25,105.3,219.55
2023-02-06 09:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.0,99.2,220.2
2023-02-06 09:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.4,97.8,217.2
2023-02-06 09:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.25,98.05,218.3
2023-02-06 09:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.4,101.65,218.05
2023-02-06 09:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.45,105.3,218.75
2023-02-06 09:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.8,105.75,218.55
2023-02-06 10:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.25,96.75,219.0
2023-02-06 10:01:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,97.9,116.4,214.3
2023-02-06 10:02:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,99.7,114.75,214.45
2023-02-06 10:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.15,100.0,216.15
2023-02-06 10:04:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,96.75,116.75,213.5
2023-02-06 10:05:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,98.35,115.0,213.35
2023-02-06 10:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,123.5,94.45,217.95
2023-02-06 10:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.2,96.45,216.65
2023-02-06 10:08:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,97.15,116.35,213.5
2023-02-06 10:09:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,97.5,116.05,213.55
2023-02-06 10:10:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,98.8,115.05,213.85
2023-02-06 10:11:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,100.15,111.5,211.65
2023-02-06 10:12:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,97.35,115.35,212.7
2023-02-06 10:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.5,95.05,215.55
2023-02-06 10:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.4,95.75,216.15
2023-02-06 10:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.65,93.15,215.8
2023-02-06 10:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,118.95,96.45,215.4
2023-02-06 10:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.7,98.0,215.7
2023-02-06 10:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.7,100.65,216.35
2023-02-06 10:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.6,100.05,216.65
2023-02-06 10:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.95,104.55,216.5
2023-02-06 10:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.05,108.15,218.2
2023-02-06 10:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.7,116.8,220.5
2023-02-06 10:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.65,98.1,225.75
2023-02-06 10:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.2,119.25,222.45
2023-02-06 10:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.15,121.0,223.15
2023-02-06 10:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.85,101.0,226.85
2023-02-06 10:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.05,118.35,221.4
2023-02-06 10:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.65,113.9,221.55
2023-02-06 10:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.15,120.7,221.85
2023-02-06 10:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.5,107.35,231.85
2023-02-06 10:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,121.65,112.0,233.65
2023-02-06 10:32:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.1,98.8,228.9
2023-02-06 10:33:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.05,107.1,231.15
2023-02-06 10:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.95,105.3,230.25
2023-02-06 10:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.95,101.75,229.7
2023-02-06 10:36:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,123.4,109.2,232.6
2023-02-06 10:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,121.55,110.2,231.75
2023-02-06 10:38:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,123.1,107.35,230.45
2023-02-06 10:39:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.55,102.95,229.5
2023-02-06 10:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.95,105.3,230.25
2023-02-06 10:41:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.25,101.5,228.75
2023-02-06 10:42:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.0,99.05,229.05
2023-02-06 10:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.05,119.35,223.4
2023-02-06 10:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.4,121.5,223.9
2023-02-06 10:45:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.35,99.55,227.9
2023-02-06 10:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.0,104.35,229.35
2023-02-06 10:47:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.4,100.45,227.85
2023-02-06 10:48:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.3,101.9,229.2
2023-02-06 10:49:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,129.05,100.0,229.05
2023-02-06 10:50:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.55,102.1,228.65
2023-02-06 10:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.95,118.4,222.35
2023-02-06 10:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.1,120.9,224.0
2023-02-06 10:53:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.75,100.4,229.15
2023-02-06 10:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.4,120.25,223.65
2023-02-06 10:55:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.4,106.2,228.6
2023-02-06 10:56:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,116.65,112.45,229.1
2023-02-06 10:57:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.9,105.1,228.0
2023-02-06 10:58:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,120.25,107.85,228.1
2023-02-06 10:59:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,123.45,104.8,228.25
2023-02-06 11:00:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.0,100.3,227.3
2023-02-06 11:01:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.4,105.8,228.2
2023-02-06 11:02:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.25,105.6,227.85
2023-02-06 11:03:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.35,96.4,226.75
2023-02-06 11:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.45,114.8,221.25
2023-02-06 11:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.1,116.15,222.25
2023-02-06 11:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.55,114.0,221.55
2023-02-06 11:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.8,117.9,221.7
2023-02-06 11:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.1,116.95,221.05
2023-02-06 11:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,115.0,220.55
2023-02-06 11:10:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.7,98.55,223.25
2023-02-06 11:11:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.25,97.4,224.65
2023-02-06 11:12:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.55,99.6,226.15
2023-02-06 11:13:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.75,102.4,225.15
2023-02-06 11:14:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.15,100.6,225.75
2023-02-06 11:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.75,99.5,225.25
2023-02-06 11:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.25,100.95,225.2
2023-02-06 11:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.5,99.15,224.65
2023-02-06 11:18:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.5,95.2,223.7
2023-02-06 11:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.3,116.8,219.1
2023-02-06 11:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.3,114.5,219.8
2023-02-06 11:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.95,114.85,219.8
2023-02-06 11:22:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.4,95.65,224.05
2023-02-06 11:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.0,115.3,220.3
2023-02-06 11:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.65,109.6,218.25
2023-02-06 11:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.0,107.0,218.0
2023-02-06 11:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.55,110.0,218.55
2023-02-06 11:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,112.9,218.9
2023-02-06 11:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.3,111.8,219.1
2023-02-06 11:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.9,110.85,218.75
2023-02-06 11:30:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.8,111.65,218.45
2023-02-06 11:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,111.35,217.85
2023-02-06 11:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.65,114.15,216.8
2023-02-06 11:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.55,114.15,217.7
2023-02-06 11:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.35,114.5,217.85
2023-02-06 11:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.6,113.0,217.6
2023-02-06 11:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.35,112.85,218.2
2023-02-06 11:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.3,112.1,217.4
2023-02-06 11:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.7,108.7,217.4
2023-02-06 11:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.75,113.45,217.2
2023-02-06 11:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.45,96.35,221.8
2023-02-06 11:41:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.4,97.35,222.75
2023-02-06 11:42:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.0,94.55,222.55
2023-02-06 11:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.15,115.75,217.9
2023-02-06 11:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.5,115.0,218.5
2023-02-06 11:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.4,117.75,219.15
2023-02-06 11:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.2,96.0,224.2
2023-02-06 11:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.8,114.25,218.05
2023-02-06 11:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.95,112.8,217.75
2023-02-06 11:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.0,115.0,219.0
2023-02-06 11:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.15,112.1,218.25
2023-02-06 11:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.8,115.0,218.8
2023-02-06 11:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,113.65,219.2
2023-02-06 11:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.4,113.55,217.95
2023-02-06 11:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.8,113.7,218.5
2023-02-06 11:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,112.75,218.3
2023-02-06 11:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.05,111.95,218.0
2023-02-06 11:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.75,112.0,217.75
2023-02-06 11:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.3,113.0,217.3
2023-02-06 11:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.4,109.85,217.25
2023-02-06 12:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.2,103.0,216.2
2023-02-06 12:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.8,101.9,215.7
2023-02-06 12:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.0,106.3,216.3
2023-02-06 12:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.05,110.4,217.45
2023-02-06 12:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,112.05,218.05
2023-02-06 12:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.25,109.6,217.85
2023-02-06 12:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.1,107.0,217.1
2023-02-06 12:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.35,103.4,216.75
2023-02-06 12:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.05,100.4,216.45
2023-02-06 12:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.0,103.2,216.2
2023-02-06 12:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.45,105.95,215.4
2023-02-06 12:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.5,107.4,215.9
2023-02-06 12:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.75,110.5,216.25
2023-02-06 12:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.35,109.6,215.95
2023-02-06 12:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.2,114.35,216.55
2023-02-06 12:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.15,114.3,217.45
2023-02-06 12:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.95,97.35,222.3
2023-02-06 12:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.8,95.55,223.35
2023-02-06 12:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.3,113.9,218.2
2023-02-06 12:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.15,107.25,215.4
2023-02-06 12:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.05,109.0,216.05
2023-02-06 12:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.35,109.9,216.25
2023-02-06 12:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.1,109.25,216.35
2023-02-06 12:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.0,110.6,215.6
2023-02-06 12:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,108.8,215.3
2023-02-06 12:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.8,113.5,216.3
2023-02-06 12:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.7,94.85,221.55
2023-02-06 12:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.75,98.1,222.85
2023-02-06 12:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.05,116.1,218.15
2023-02-06 12:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.5,94.95,222.45
2023-02-06 12:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.4,96.6,223.0
2023-02-06 12:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.25,116.35,217.6
2023-02-06 12:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.3,116.5,217.8
2023-02-06 12:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.9,115.65,217.55
2023-02-06 12:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.0,95.55,222.55
2023-02-06 12:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.85,94.75,222.6
2023-02-06 12:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.0,115.25,217.25
2023-02-06 12:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.2,94.15,221.35
2023-02-06 12:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.45,103.95,212.4
2023-02-06 12:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,109.2,214.75
2023-02-06 12:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.1,109.0,215.1
2023-02-06 12:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.65,108.25,214.9
2023-02-06 12:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.5,110.7,215.2
2023-02-06 12:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.9,111.55,214.45
2023-02-06 12:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.65,113.45,215.1
2023-02-06 12:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.8,117.55,217.35
2023-02-06 12:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.9,96.25,221.15
2023-02-06 12:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.65,116.0,217.65
2023-02-06 12:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.0,115.25,217.25
2023-02-06 12:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.75,115.85,217.6
2023-02-06 12:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.75,114.15,216.9
2023-02-06 12:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.95,110.9,214.85
2023-02-06 12:52:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.4,95.6,220.0
2023-02-06 12:53:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.55,94.3,219.85
2023-02-06 12:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.75,113.3,214.05
2023-02-06 12:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.35,113.7,215.05
2023-02-06 12:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.0,113.4,215.4
2023-02-06 12:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.2,111.85,215.05
2023-02-06 12:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.7,111.0,214.7
2023-02-06 12:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,108.8,214.8
2023-02-06 13:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.95,107.35,214.3
2023-02-06 13:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.75,108.25,215.0
2023-02-06 13:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.6,111.35,214.95
2023-02-06 13:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,108.8,214.8
2023-02-06 13:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.5,109.55,215.05
2023-02-06 13:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.65,110.05,214.7
2023-02-06 13:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.9,112.1,214.0
2023-02-06 13:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.85,111.2,214.05
2023-02-06 13:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.8,112.9,214.7
2023-02-06 13:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.3,112.2,214.5
2023-02-06 13:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.55,110.1,213.65
2023-02-06 13:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.65,111.1,213.75
2023-02-06 13:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.4,112.65,214.05
2023-02-06 13:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.85,114.3,214.15
2023-02-06 13:14:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.4,92.85,219.25
2023-02-06 13:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.1,93.45,219.55
2023-02-06 13:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.4,94.2,220.6
2023-02-06 13:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.5,112.3,214.8
2023-02-06 13:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.8,110.1,213.9
2023-02-06 13:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,107.5,214.0
2023-02-06 13:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.2,109.15,213.35
2023-02-06 13:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.1,104.85,212.95
2023-02-06 13:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.2,107.85,213.05
2023-02-06 13:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,107.5,213.5
2023-02-06 13:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,107.3,213.8
2023-02-06 13:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.4,106.1,213.5
2023-02-06 13:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.65,108.7,213.35
2023-02-06 13:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.25,100.8,214.05
2023-02-06 13:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.6,103.8,213.4
