datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-22 10:12:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,56.45,70.8,127.25
2023-02-22 10:13:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,57.05,70.4,127.45
2023-02-22 10:14:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,57.25,69.65,126.9
2023-02-22 10:15:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,57.05,69.8,126.85
2023-02-22 10:16:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.1,52.6,127.7
2023-02-22 10:17:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.4,52.65,128.05
2023-02-22 10:18:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.0,51.75,126.75
2023-02-22 10:19:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.25,51.15,126.4
2023-02-22 10:20:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.35,52.1,126.45
2023-02-22 10:21:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.6,50.2,125.8
2023-02-22 10:22:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,51.45,74.65,126.1
2023-02-22 10:23:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.7,51.6,126.3
2023-02-22 10:24:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.4,51.35,126.75
2023-02-22 10:25:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.4,51.0,126.4
2023-02-22 10:26:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.9,50.75,126.65
2023-02-22 10:27:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.5,51.8,126.3
2023-02-22 10:28:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.15,52.6,125.75
2023-02-22 10:29:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.05,52.95,126.0
2023-02-22 10:30:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,76.2,49.35,125.55
2023-02-22 10:31:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,53.9,70.85,124.75
2023-02-22 10:32:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,53.35,71.35,124.7
2023-02-22 10:33:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.3,49.7,127.0
2023-02-22 10:34:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,78.85,48.3,127.15
2023-02-22 10:35:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.0,49.1,126.1
2023-02-22 10:36:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,78.55,47.95,126.5
2023-02-22 10:37:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.4,48.55,125.95
2023-02-22 10:38:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,76.95,49.0,125.95
2023-02-22 10:39:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.9,50.2,125.1
2023-02-22 10:40:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.9,50.25,125.15
2023-02-22 10:41:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.7,49.05,124.75
2023-02-22 10:42:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.55,51.75,124.3
2023-02-22 10:43:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.9,51.1,124.0
2023-02-22 10:44:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,68.4,54.5,122.9
2023-02-22 10:45:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,69.1,54.05,123.15
2023-02-22 10:46:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,71.4,52.35,123.75
2023-02-22 10:47:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.1,51.85,123.95
2023-02-22 10:48:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.1,52.35,124.45
2023-02-22 10:49:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.0,52.7,124.7
2023-02-22 10:50:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.3,52.75,125.05
2023-02-22 10:51:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.15,52.5,124.65
2023-02-22 10:52:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,71.7,54.15,125.85
2023-02-22 10:53:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,70.5,56.25,126.75
2023-02-22 10:54:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.9,53.8,126.7
2023-02-22 10:55:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,71.4,55.0,126.4
2023-02-22 10:56:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.4,53.25,126.65
2023-02-22 10:57:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.95,54.15,127.1
2023-02-22 10:58:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.2,52.25,127.45
2023-02-22 10:59:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.25,50.35,127.6
2023-02-22 11:00:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.8,51.9,126.7
2023-02-22 11:01:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.55,50.35,127.9
2023-02-22 11:02:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.4,53.95,127.35
2023-02-22 11:03:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,71.1,55.35,126.45
2023-02-22 11:04:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.85,53.45,127.3
2023-02-22 11:05:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.75,52.3,127.05
2023-02-22 11:06:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.5,52.5,128.0
2023-02-22 11:07:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.05,50.8,127.85
2023-02-22 11:08:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.8,53.1,126.9
2023-02-22 11:09:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,73.45,54.55,128.0
2023-02-22 11:10:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.95,51.8,127.75
2023-02-22 11:11:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.0,53.0,128.0
2023-02-22 11:12:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.6,53.5,128.1
2023-02-22 11:13:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.7,53.2,127.9
2023-02-22 11:14:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.2,51.2,128.4
2023-02-22 11:15:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.1,51.35,128.45
2023-02-22 11:16:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.25,51.4,128.65
2023-02-22 11:17:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.0,52.55,127.55
2023-02-22 11:18:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,78.25,50.4,128.65
2023-02-22 11:19:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,76.65,51.75,128.4
2023-02-22 11:20:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.6,52.05,127.65
2023-02-22 11:21:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,74.25,53.2,127.45
2023-02-22 11:22:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,71.85,55.25,127.1
2023-02-22 11:23:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.4,54.55,126.95
2023-02-22 11:24:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.2,49.65,126.85
2023-02-22 11:25:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,75.95,51.55,127.5
2023-02-22 11:26:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,78.0,49.0,127.0
2023-02-22 11:27:00,NIFTY23FEB2317700CE,NIFTY23FEB2317700PE,53.65,69.9,123.55
2023-02-22 11:28:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.4,49.0,126.4
2023-02-22 11:29:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.85,48.5,126.35
2023-02-22 11:30:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,77.0,49.2,126.2
2023-02-22 11:31:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.65,51.9,124.55
2023-02-22 11:32:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.1,53.45,125.55
2023-02-22 11:33:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,72.85,53.0,125.85
2023-02-22 11:34:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.6,56.5,124.1
2023-02-22 11:35:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,69.65,56.05,125.7
2023-02-22 11:36:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,68.6,56.85,125.45
2023-02-22 11:37:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,69.05,57.0,126.05
2023-02-22 11:38:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.8,58.6,126.4
2023-02-22 11:39:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.6,60.6,127.2
2023-02-22 11:40:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,70.0,56.6,126.6
2023-02-22 11:41:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,69.45,56.55,126.0
2023-02-22 11:42:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.6,58.8,126.4
2023-02-22 11:43:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.65,58.85,126.5
2023-02-22 11:44:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.6,62.85,126.45
2023-02-22 11:45:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.7,60.8,127.5
2023-02-22 11:46:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.7,62.25,127.95
2023-02-22 11:47:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.75,62.2,127.95
2023-02-22 11:48:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.2,64.7,127.9
2023-02-22 11:49:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.6,61.15,126.75
2023-02-22 11:50:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.7,61.45,128.15
2023-02-22 11:51:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.8,62.05,127.85
2023-02-22 11:52:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.15,61.7,127.85
2023-02-22 11:53:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.25,62.05,127.3
2023-02-22 11:54:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.25,61.75,127.0
2023-02-22 11:55:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.45,62.85,127.3
2023-02-22 11:56:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,62.35,64.05,126.4
2023-02-22 11:57:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.25,63.5,126.75
2023-02-22 11:58:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.7,60.55,126.25
2023-02-22 11:59:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,69.2,56.2,125.4
2023-02-22 12:00:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.0,62.25,126.25
2023-02-22 12:01:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.35,62.25,126.6
2023-02-22 12:02:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.9,62.7,127.6
2023-02-22 12:03:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.55,63.6,128.15
2023-02-22 12:04:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.4,62.35,127.75
2023-02-22 12:05:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.3,62.55,127.85
2023-02-22 12:06:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.7,62.4,127.1
2023-02-22 12:07:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.75,61.7,127.45
2023-02-22 12:08:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.4,60.6,127.0
2023-02-22 12:09:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.0,59.75,126.75
2023-02-22 12:10:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.65,62.95,126.6
2023-02-22 12:11:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.15,62.45,126.6
2023-02-22 12:12:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.05,61.0,126.05
2023-02-22 12:13:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.8,59.6,126.4
2023-02-22 12:14:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.7,59.65,126.35
2023-02-22 12:15:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.15,59.4,126.55
2023-02-22 12:16:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,68.1,57.6,125.7
2023-02-22 12:17:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.95,58.65,125.6
2023-02-22 12:18:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.9,57.75,125.65
2023-02-22 12:19:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,67.95,57.1,125.05
2023-02-22 12:20:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.0,59.1,125.1
2023-02-22 12:21:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,68.0,57.0,125.0
2023-02-22 12:22:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,66.3,59.0,125.3
2023-02-22 12:23:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,65.0,60.05,125.05
2023-02-22 12:24:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.4,60.65,125.05
2023-02-22 12:25:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.75,61.65,125.4
2023-02-22 12:26:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,64.9,60.4,125.3
2023-02-22 12:27:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,63.45,62.3,125.75
2023-02-22 12:28:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,58.65,66.55,125.2
2023-02-22 12:29:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,57.5,67.5,125.0
2023-02-22 12:30:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,58.75,66.85,125.6
2023-02-22 12:31:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,59.1,66.25,125.35
2023-02-22 12:32:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,57.95,68.4,126.35
2023-02-22 12:33:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,81.35,50.0,131.35
2023-02-22 12:34:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,55.65,71.55,127.2
2023-02-22 12:35:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,55.75,72.0,127.75
2023-02-22 12:36:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,83.15,48.65,131.8
2023-02-22 12:37:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.35,51.1,131.45
2023-02-22 12:38:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,78.7,52.05,130.75
2023-02-22 12:39:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.15,52.15,131.3
2023-02-22 12:40:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.4,54.45,131.85
2023-02-22 12:41:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.45,55.75,133.2
2023-02-22 12:42:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.4,53.95,133.35
2023-02-22 12:43:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.05,54.6,133.65
2023-02-22 12:44:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.0,52.2,132.2
2023-02-22 12:45:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.7,54.0,133.7
2023-02-22 12:46:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.0,53.15,133.15
2023-02-22 12:47:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.5,55.8,133.3
2023-02-22 12:48:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,76.5,57.1,133.6
2023-02-22 12:49:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.65,55.65,133.3
2023-02-22 12:50:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.5,53.8,133.3
2023-02-22 12:51:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.75,55.5,133.25
2023-02-22 12:52:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,77.95,55.95,133.9
2023-02-22 12:53:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,76.45,57.25,133.7
2023-02-22 12:54:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.15,53.75,132.9
2023-02-22 12:55:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,81.45,50.5,131.95
2023-02-22 12:56:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.45,52.55,133.0
2023-02-22 12:57:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.7,53.35,133.05
2023-02-22 12:58:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,81.2,51.5,132.7
2023-02-22 12:59:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.5,52.95,132.45
2023-02-22 13:00:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.1,52.7,131.8
2023-02-22 13:01:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.5,51.65,132.15
2023-02-22 13:02:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,78.2,53.5,131.7
2023-02-22 13:03:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,78.15,53.6,131.75
2023-02-22 13:04:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,81.0,51.1,132.1
2023-02-22 13:05:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,82.8,48.4,131.2
2023-02-22 13:06:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,57.25,68.35,125.6
2023-02-22 13:07:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,57.85,66.65,124.5
2023-02-22 13:08:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,56.85,68.1,124.95
2023-02-22 13:09:00,NIFTY23FEB2317650CE,NIFTY23FEB2317650PE,57.75,66.55,124.3
2023-02-22 13:10:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,80.2,48.55,128.75
2023-02-22 13:11:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.7,48.7,128.4
2023-02-22 13:12:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,78.45,51.3,129.75
2023-02-22 13:13:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,79.1,50.7,129.8
2023-02-22 13:14:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.65,54.4,128.05
2023-02-22 13:15:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.85,54.4,128.25
2023-02-22 13:16:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,74.9,52.85,127.75
2023-02-22 13:17:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,74.3,54.2,128.5
2023-02-22 13:18:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.05,55.05,128.1
2023-02-22 13:19:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,74.75,53.7,128.45
2023-02-22 13:20:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,75.7,52.1,127.8
2023-02-22 13:21:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.15,55.05,128.2
2023-02-22 13:22:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,76.4,51.4,127.8
2023-02-22 13:23:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.3,54.65,127.95
2023-02-22 13:24:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,75.1,53.0,128.1
2023-02-22 13:25:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,75.9,52.8,128.7
2023-02-22 13:26:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,75.15,52.85,128.0
2023-02-22 13:27:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,73.8,54.5,128.3
2023-02-22 13:28:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,67.5,58.45,125.95
