datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-16 13:27:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.85,66.95,158.8
2021-07-16 13:28:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.2,67.9,159.1
2021-07-16 13:29:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,89.5,69.7,159.2
2021-07-16 13:30:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,87.85,70.6,158.45
2021-07-16 13:31:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,89.6,68.2,157.8
2021-07-16 13:32:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,87.8,70.25,158.05
2021-07-16 13:33:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,85.65,72.65,158.3
2021-07-16 13:34:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.8,74.65,158.45
2021-07-16 13:35:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.65,74.35,158.0
2021-07-16 13:36:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.6,74.8,158.4
2021-07-16 13:37:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.5,76.5,159.0
2021-07-16 13:38:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.5,77.5,159.0
2021-07-16 13:39:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.85,78.0,159.85
2021-07-16 13:40:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.5,77.35,159.85
2021-07-16 13:41:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.9,77.35,159.25
2021-07-16 13:42:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,84.15,74.7,158.85
2021-07-16 13:43:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,84.45,74.4,158.85
2021-07-16 13:44:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,85.1,73.25,158.35
2021-07-16 13:45:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.4,77.85,159.25
2021-07-16 13:46:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,84.35,74.35,158.7
2021-07-16 13:47:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.85,74.8,158.65
2021-07-16 13:48:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.65,74.7,158.35
2021-07-16 13:49:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.25,75.55,158.8
2021-07-16 13:50:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.65,76.45,159.1
2021-07-16 13:51:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.05,75.4,158.45
2021-07-16 13:52:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,76.0,81.3,157.3
2021-07-16 13:53:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.45,80.0,157.45
2021-07-16 13:54:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,79.55,77.95,157.5
2021-07-16 13:55:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,80.4,77.15,157.55
2021-07-16 13:56:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,79.05,78.5,157.55
2021-07-16 13:57:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.6,80.05,157.65
2021-07-16 13:58:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.5,80.0,157.5
2021-07-16 13:59:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,79.8,78.45,158.25
2021-07-16 14:00:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.5,80.85,158.35
2021-07-16 14:01:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,76.15,82.3,158.45
2021-07-16 14:02:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,80.95,76.2,157.15
2021-07-16 14:03:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.55,73.3,155.85
2021-07-16 14:04:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.65,73.0,155.65
2021-07-16 14:05:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.1,75.3,156.4
2021-07-16 14:06:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,78.4,77.9,156.3
2021-07-16 14:07:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,78.35,77.2,155.55
2021-07-16 14:08:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,74.15,82.8,156.95
2021-07-16 14:09:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.0,80.4,157.4
2021-07-16 14:10:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,77.15,79.55,156.7
2021-07-16 14:11:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,79.15,76.5,155.65
2021-07-16 14:12:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,80.9,75.0,155.9
2021-07-16 14:13:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,80.7,73.95,154.65
2021-07-16 14:14:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.2,72.8,155.0
2021-07-16 14:15:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.75,72.25,155.0
2021-07-16 14:16:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,81.05,73.7,154.75
2021-07-16 14:17:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,85.0,69.35,154.35
2021-07-16 14:18:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,83.75,69.7,153.45
2021-07-16 14:19:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,82.65,70.7,153.35
2021-07-16 14:20:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,85.15,67.9,153.05
2021-07-16 14:21:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,86.8,66.7,153.5
2021-07-16 14:22:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,84.85,68.2,153.05
2021-07-16 14:23:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,87.85,66.1,153.95
2021-07-16 14:24:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.3,87.0,152.3
2021-07-16 14:25:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,90.3,64.55,154.85
2021-07-16 14:26:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,69.2,82.65,151.85
2021-07-16 14:27:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.85,85.75,152.6
2021-07-16 14:28:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.6,87.4,153.0
2021-07-16 14:29:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.2,63.4,155.6
2021-07-16 14:30:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.5,63.2,155.7
2021-07-16 14:31:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.45,64.25,155.7
2021-07-16 14:32:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,89.5,65.05,154.55
2021-07-16 14:33:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.3,63.05,155.35
2021-07-16 14:34:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.7,64.15,155.85
2021-07-16 14:35:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,93.65,63.15,156.8
2021-07-16 14:36:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,93.3,62.55,155.85
2021-07-16 14:37:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.15,84.0,152.15
2021-07-16 14:38:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,67.2,84.95,152.15
2021-07-16 14:39:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,70.35,81.4,151.75
2021-07-16 14:40:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.85,83.05,151.9
2021-07-16 14:41:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,69.45,82.8,152.25
2021-07-16 14:42:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,69.9,81.85,151.75
2021-07-16 14:43:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,67.8,83.85,151.65
2021-07-16 14:44:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,70.15,81.0,151.15
2021-07-16 14:45:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.55,82.4,150.95
2021-07-16 14:46:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.9,81.8,150.7
2021-07-16 14:47:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.1,84.45,150.55
2021-07-16 14:48:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.15,84.8,149.95
2021-07-16 14:49:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.7,83.55,149.25
2021-07-16 14:50:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.0,81.9,149.9
2021-07-16 14:51:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,71.0,77.7,148.7
2021-07-16 14:52:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,71.25,78.85,150.1
2021-07-16 14:53:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.75,82.25,149.0
2021-07-16 14:54:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.65,81.0,149.65
2021-07-16 14:55:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,67.75,82.25,150.0
2021-07-16 14:56:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.5,81.75,150.25
2021-07-16 14:57:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.65,83.25,149.9
2021-07-16 14:58:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.6,83.85,150.45
2021-07-16 14:59:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.6,83.6,150.2
2021-07-16 15:00:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.8,62.2,154.0
2021-07-16 15:01:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,67.45,82.75,150.2
2021-07-16 15:02:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.65,84.75,150.4
2021-07-16 15:03:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,64.85,85.55,150.4
2021-07-16 15:04:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,64.65,85.7,150.35
2021-07-16 15:05:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.2,83.75,149.95
2021-07-16 15:06:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.0,83.9,149.9
2021-07-16 15:07:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.7,83.0,149.7
2021-07-16 15:08:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.55,84.35,149.9
2021-07-16 15:09:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.0,83.95,149.95
2021-07-16 15:10:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,68.15,80.65,148.8
2021-07-16 15:11:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,66.05,83.8,149.85
2021-07-16 15:12:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.1,84.4,149.5
2021-07-16 15:13:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,65.35,84.2,149.55
2021-07-16 15:14:00,NIFTY22JUL2115950CE,NIFTY22JUL2115950PE,64.2,85.5,149.7
2021-07-16 15:15:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,90.55,61.4,151.95
2021-07-16 15:16:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.3,61.45,152.75
2021-07-16 15:17:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,89.0,63.0,152.0
2021-07-16 15:18:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,89.85,62.5,152.35
2021-07-16 15:19:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,90.5,62.8,153.3
2021-07-16 15:20:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,90.9,62.35,153.25
2021-07-16 15:21:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.75,62.0,153.75
2021-07-16 15:22:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.55,60.9,153.45
2021-07-16 15:23:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.75,59.95,152.7
2021-07-16 15:24:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.5,62.35,153.85
2021-07-16 15:25:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.25,63.75,156.0
2021-07-16 15:26:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,91.85,62.3,154.15
2021-07-16 15:27:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.3,61.9,154.2
2021-07-16 15:28:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.55,61.65,154.2
2021-07-16 15:29:00,NIFTY22JUL2115900CE,NIFTY22JUL2115900PE,92.9,62.15,155.05
