datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-01 10:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,125.25,94.9,220.15
2025-07-01 10:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,118.3,103.6,221.9
2025-07-01 10:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,116.45,105.0,221.45
2025-07-01 10:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,119.05,100.0,219.05
2025-07-01 10:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,119.25,100.25,219.5
2025-07-01 10:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,119.55,100.05,219.6
2025-07-01 10:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,120.1,98.1,218.2
2025-07-01 10:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,120.0,98.55,218.55
2025-07-01 10:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,116.5,102.0,218.5
2025-07-01 10:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,115.0,102.2,217.2
2025-07-01 10:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.75,103.5,216.25
2025-07-01 10:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.65,105.25,215.9
2025-07-01 10:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,108.2,105.8,214.0
2025-07-01 10:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,108.95,105.0,213.95
2025-07-01 10:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,106.25,106.25,212.5
2025-07-01 10:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.0,102.9,212.9
2025-07-01 10:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,109.55,103.5,213.05
2025-07-01 10:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.35,100.4,212.75
2025-07-01 10:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.25,106.9,212.15
2025-07-01 10:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.45,106.8,211.25
2025-07-01 10:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.5,106.05,211.55
2025-07-01 10:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.85,107.3,212.15
2025-07-01 10:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,131.05,85.45,216.5
2025-07-01 10:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.0,106.7,210.7
2025-07-01 10:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.85,106.0,210.85
2025-07-01 10:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.0,105.6,210.6
2025-07-01 10:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,106.25,103.1,209.35
2025-07-01 10:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,109.25,100.8,210.05
2025-07-01 10:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.35,98.2,208.55
2025-07-01 10:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.6,95.6,208.2
2025-07-01 10:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.65,96.1,208.75
2025-07-01 10:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.9,97.7,208.6
2025-07-01 10:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,113.25,96.8,210.05
2025-07-01 10:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.35,96.8,209.15
2025-07-01 10:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.95,98.0,208.95
2025-07-01 10:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,112.05,96.9,208.95
2025-07-01 10:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,111.9,96.5,208.4
2025-07-01 10:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,107.35,102.8,210.15
2025-07-01 10:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,113.85,96.45,210.3
2025-07-01 10:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,118.55,94.1,212.65
2025-07-01 10:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,115.0,95.5,210.5
2025-07-01 10:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,113.75,96.25,210.0
2025-07-01 10:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,110.65,97.9,208.55
2025-07-01 10:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,109.5,99.75,209.25
2025-07-01 10:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,109.15,100.15,209.3
2025-07-01 10:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,108.4,99.7,208.1
2025-07-01 10:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,109.7,98.0,207.7
2025-07-01 10:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,111.0,98.15,209.15
2025-07-01 10:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,108.65,99.5,208.15
2025-07-01 10:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,107.4,100.55,207.95
2025-07-01 10:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.8,100.2,205.0
2025-07-01 10:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,103.55,204.55
2025-07-01 10:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.95,104.75,205.7
2025-07-01 10:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.0,103.45,206.45
2025-07-01 10:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,102.85,103.15,206.0
2025-07-01 10:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.95,106.1,206.05
2025-07-01 10:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.0,84.45,209.45
2025-07-01 10:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,127.85,83.0,210.85
2025-07-01 10:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,127.2,83.8,211.0
2025-07-01 11:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.8,83.85,209.65
2025-07-01 11:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.55,83.8,209.35
2025-07-01 11:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.75,86.5,209.25
2025-07-01 11:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.45,86.2,208.65
2025-07-01 11:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,124.8,85.1,209.9
2025-07-01 11:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,123.85,84.0,207.85
2025-07-01 11:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,124.1,85.35,209.45
2025-07-01 11:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.5,83.9,209.4
2025-07-01 11:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.95,83.25,209.2
2025-07-01 11:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.15,82.85,209.0
2025-07-01 11:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.5,82.7,209.2
2025-07-01 11:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.05,82.3,207.35
2025-07-01 11:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.95,81.9,207.85
2025-07-01 11:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,123.0,84.25,207.25
2025-07-01 11:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,125.6,82.4,208.0
2025-07-01 11:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,126.25,82.8,209.05
2025-07-01 11:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.85,104.65,202.5
2025-07-01 11:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.75,84.7,207.45
2025-07-01 11:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.6,100.35,201.95
2025-07-01 11:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.2,100.1,200.3
2025-07-01 11:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.1,101.0,200.1
2025-07-01 11:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.9,100.15,199.05
2025-07-01 11:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.85,101.35,200.2
2025-07-01 11:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.0,101.55,198.55
2025-07-01 11:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.4,102.45,197.85
2025-07-01 11:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,121.0,81.5,202.5
2025-07-01 11:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,121.6,82.15,203.75
2025-07-01 11:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.9,80.7,203.6
2025-07-01 11:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.5,102.25,198.75
2025-07-01 11:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.9,80.65,203.55
2025-07-01 11:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.35,102.85,200.2
2025-07-01 11:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.3,102.0,198.3
2025-07-01 11:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.1,102.25,198.35
2025-07-01 11:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.85,81.7,201.55
2025-07-01 11:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.05,82.5,201.55
2025-07-01 11:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.8,81.95,201.75
2025-07-01 11:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.35,103.8,198.15
2025-07-01 11:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.85,103.1,197.95
2025-07-01 11:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.0,103.1,198.1
2025-07-01 11:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,103.6,198.2
2025-07-01 11:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.4,102.65,198.05
2025-07-01 11:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.45,104.75,199.2
2025-07-01 11:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.85,101.85,198.7
2025-07-01 11:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.3,101.5,198.8
2025-07-01 11:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.4,102.0,198.4
2025-07-01 11:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,121.55,80.95,202.5
2025-07-01 11:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.35,102.0,197.35
2025-07-01 11:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.85,102.9,197.75
2025-07-01 11:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,122.15,80.3,202.45
2025-07-01 11:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,123.05,79.05,202.1
2025-07-01 11:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.7,102.1,197.8
2025-07-01 11:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,123.0,79.6,202.6
2025-07-01 11:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,123.65,79.2,202.85
2025-07-01 11:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,120.8,81.15,201.95
2025-07-01 11:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.1,83.4,201.5
2025-07-01 11:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,117.35,83.95,201.3
2025-07-01 11:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.9,85.1,202.0
2025-07-01 11:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,113.2,88.4,201.6
2025-07-01 11:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,113.6,88.5,202.1
2025-07-01 11:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.65,85.95,202.6
2025-07-01 12:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,117.85,85.3,203.15
2025-07-01 12:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.1,85.2,203.3
2025-07-01 12:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,117.25,83.85,201.1
2025-07-01 12:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.5,83.65,200.15
2025-07-01 12:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.0,81.05,200.05
2025-07-01 12:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.2,82.8,201.0
2025-07-01 12:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,117.45,82.2,199.65
2025-07-01 12:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.8,84.05,200.85
2025-07-01 12:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.95,84.25,201.2
2025-07-01 12:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.0,83.15,201.15
2025-07-01 12:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.1,83.5,201.6
2025-07-01 12:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,117.0,83.4,200.4
2025-07-01 12:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.2,81.5,200.7
2025-07-01 12:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.85,81.0,200.85
2025-07-01 12:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,120.25,79.65,199.9
2025-07-01 12:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,121.4,78.45,199.85
2025-07-01 12:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,121.25,78.5,199.75
2025-07-01 12:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.4,80.1,199.5
2025-07-01 12:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,119.45,79.7,199.15
2025-07-01 12:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.65,98.5,194.15
2025-07-01 12:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.5,95.35,193.85
2025-07-01 12:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.5,94.35,193.85
2025-07-01 12:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.9,94.95,195.85
2025-07-01 12:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.0,95.6,195.6
2025-07-01 12:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.3,94.3,194.6
2025-07-01 12:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,102.05,94.0,196.05
2025-07-01 12:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.8,91.05,196.85
2025-07-01 12:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.5,93.3,196.8
2025-07-01 12:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.6,93.5,197.1
2025-07-01 12:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,95.8,196.8
2025-07-01 12:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.45,94.7,198.15
2025-07-01 12:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.6,95.25,198.85
2025-07-01 12:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.6,94.95,195.55
2025-07-01 12:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.95,94.4,195.35
2025-07-01 12:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.65,94.45,194.1
2025-07-01 12:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,102.0,93.4,195.4
2025-07-01 12:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.05,91.75,194.8
2025-07-01 12:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.0,90.8,195.8
2025-07-01 12:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,102.95,92.5,195.45
2025-07-01 12:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.0,92.5,195.5
2025-07-01 12:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.0,92.6,196.6
2025-07-01 12:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.2,92.8,196.0
2025-07-01 12:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,103.35,92.65,196.0
2025-07-01 12:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.8,90.3,196.1
2025-07-01 12:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,104.4,92.0,196.4
2025-07-01 12:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.1,94.35,195.45
2025-07-01 12:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.6,94.85,194.45
2025-07-01 12:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.25,93.8,194.05
2025-07-01 12:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.2,93.95,194.15
2025-07-01 12:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,93.4,194.4
2025-07-01 12:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.3,92.55,193.85
2025-07-01 12:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.9,92.5,194.4
2025-07-01 12:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,92.75,193.75
2025-07-01 12:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.4,92.2,193.6
2025-07-01 12:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.65,94.6,192.25
2025-07-01 12:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.85,95.05,191.9
2025-07-01 12:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.6,95.15,192.75
2025-07-01 12:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.25,95.2,192.45
2025-07-01 12:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.55,94.55,192.1
2025-07-01 12:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.6,94.8,191.4
2025-07-01 13:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.75,94.45,191.2
2025-07-01 13:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.1,93.55,190.65
2025-07-01 13:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.4,93.6,190.0
2025-07-01 13:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.45,94.25,189.7
2025-07-01 13:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.75,93.5,189.25
2025-07-01 13:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.4,96.0,189.4
2025-07-01 13:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.8,94.4,191.2
2025-07-01 13:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.65,95.75,191.4
2025-07-01 13:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.55,95.6,191.15
2025-07-01 13:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.85,97.0,190.85
2025-07-01 13:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.5,95.8,190.3
2025-07-01 13:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.65,93.9,190.55
2025-07-01 13:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.15,93.25,190.4
2025-07-01 13:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.4,92.85,190.25
2025-07-01 13:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.4,94.75,189.15
2025-07-01 13:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.95,94.6,189.55
2025-07-01 13:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.65,93.95,189.6
2025-07-01 13:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.3,94.45,189.75
2025-07-01 13:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.7,93.5,190.2
2025-07-01 13:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.5,96.5,189.0
2025-07-01 13:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.3,95.3,189.6
2025-07-01 13:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.3,96.0,188.3
2025-07-01 13:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.8,74.45,193.25
2025-07-01 13:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.2,96.35,189.55
2025-07-01 13:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.45,94.6,189.05
2025-07-01 13:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.85,95.3,190.15
2025-07-01 13:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,95.0,189.6
2025-07-01 13:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.95,95.4,189.35
2025-07-01 13:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.05,96.15,189.2
