datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-11 11:21:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,65.0,72.0,137.0
2021-05-11 11:22:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,64.75,71.35,136.1
2021-05-11 11:23:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.15,72.9,136.05
2021-05-11 11:24:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.6,72.95,136.55
2021-05-11 11:25:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,65.15,70.95,136.1
2021-05-11 11:26:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,66.45,69.35,135.8
2021-05-11 11:27:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,69.25,67.75,137.0
2021-05-11 11:28:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,70.1,68.0,138.1
2021-05-11 11:29:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,70.4,68.4,138.8
2021-05-11 11:30:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,72.75,66.95,139.7
2021-05-11 11:31:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,74.7,67.35,142.05
2021-05-11 11:32:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,75.35,65.8,141.15
2021-05-11 11:33:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,80.05,64.5,144.55
2021-05-11 11:34:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,68.25,84.25,152.5
2021-05-11 11:35:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,68.75,83.6,152.35
2021-05-11 11:36:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,66.1,84.5,150.6
2021-05-11 11:37:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,67.5,82.85,150.35
2021-05-11 11:38:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.5,84.0,147.5
2021-05-11 11:39:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.95,82.15,147.1
2021-05-11 11:40:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,67.15,80.75,147.9
2021-05-11 11:41:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.05,81.3,146.35
2021-05-11 11:42:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.8,81.05,146.85
2021-05-11 11:43:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.35,82.2,145.55
2021-05-11 11:44:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,91.1,60.4,151.5
2021-05-11 11:45:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.15,81.2,144.35
2021-05-11 11:46:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.85,77.7,142.55
2021-05-11 11:47:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.95,76.0,141.95
2021-05-11 11:48:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.25,76.55,140.8
2021-05-11 11:49:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,90.55,57.45,148.0
2021-05-11 11:50:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.9,76.35,141.25
2021-05-11 11:51:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.0,76.3,141.3
2021-05-11 11:52:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.85,77.5,141.35
2021-05-11 11:53:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,62.1,78.9,141.0
2021-05-11 11:54:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.1,79.85,140.95
2021-05-11 11:55:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.15,80.1,141.25
2021-05-11 11:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,84.7,59.1,143.8
2021-05-11 11:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,83.8,59.9,143.7
2021-05-11 11:58:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,85.55,58.95,144.5
2021-05-11 11:59:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,84.8,59.4,144.2
2021-05-11 12:00:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,86.0,58.65,144.65
2021-05-11 12:01:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.95,78.8,140.75
2021-05-11 12:02:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,62.7,78.95,141.65
2021-05-11 12:03:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,62.05,79.3,141.35
2021-05-11 12:04:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.0,80.65,141.65
2021-05-11 12:05:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,88.05,57.85,145.9
2021-05-11 12:06:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.3,79.1,140.4
2021-05-11 12:07:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,61.7,78.9,140.6
2021-05-11 12:08:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,62.55,78.45,141.0
2021-05-11 12:09:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.4,77.6,141.0
2021-05-11 12:10:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.25,75.7,140.95
2021-05-11 12:11:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,67.2,73.6,140.8
2021-05-11 12:12:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.7,74.7,139.4
2021-05-11 12:13:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.6,75.05,140.65
2021-05-11 12:14:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.9,75.1,140.0
2021-05-11 12:15:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.6,74.95,139.55
2021-05-11 12:16:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,63.0,75.85,138.85
2021-05-11 12:17:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,66.9,72.2,139.1
2021-05-11 12:18:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,66.0,74.0,140.0
2021-05-11 12:19:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.75,74.65,139.4
2021-05-11 12:20:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.4,75.3,139.7
2021-05-11 12:21:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.05,75.1,140.15
2021-05-11 12:22:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.25,74.85,140.1
2021-05-11 12:23:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,66.85,73.65,140.5
2021-05-11 12:24:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.9,73.9,139.8
2021-05-11 12:25:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,66.85,73.15,140.0
2021-05-11 12:26:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.25,74.25,139.5
2021-05-11 12:27:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,67.2,72.5,139.7
2021-05-11 12:28:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,68.3,70.85,139.15
2021-05-11 12:29:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,68.2,71.05,139.25
2021-05-11 12:30:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,69.6,69.75,139.35
2021-05-11 12:31:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,68.0,70.9,138.9
2021-05-11 12:32:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,67.05,71.55,138.6
2021-05-11 12:33:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.5,72.25,137.75
2021-05-11 12:34:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,65.3,73.1,138.4
2021-05-11 12:35:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,64.9,73.45,138.35
2021-05-11 12:36:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,62.7,75.2,137.9
2021-05-11 12:37:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,60.65,77.25,137.9
2021-05-11 12:38:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,85.65,55.6,141.25
2021-05-11 12:39:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,58.2,78.5,136.7
2021-05-11 12:40:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,83.8,56.9,140.7
2021-05-11 12:41:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,58.95,77.3,136.25
2021-05-11 12:42:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,59.4,77.0,136.4
2021-05-11 12:43:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,59.05,77.45,136.5
2021-05-11 12:44:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,59.75,76.65,136.4
2021-05-11 12:45:00,NIFTY12MAY2114900CE,NIFTY12MAY2114900PE,58.4,78.65,137.05
2021-05-11 12:46:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,77.55,60.65,138.2
2021-05-11 12:47:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,75.1,62.35,137.45
2021-05-11 12:48:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,70.65,65.65,136.3
2021-05-11 12:49:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.45,67.25,140.7
2021-05-11 12:50:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,75.0,64.0,139.0
2021-05-11 12:51:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,74.8,64.35,139.15
2021-05-11 12:52:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,76.3,62.85,139.15
2021-05-11 12:53:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,74.25,64.6,138.85
2021-05-11 12:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.0,65.55,138.55
2021-05-11 12:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.85,65.0,138.85
2021-05-11 12:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,74.2,64.65,138.85
2021-05-11 12:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.7,64.45,138.15
2021-05-11 12:58:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.8,64.35,138.15
2021-05-11 12:59:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,76.25,62.1,138.35
2021-05-11 13:00:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,76.35,62.15,138.5
2021-05-11 13:01:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,74.4,64.45,138.85
2021-05-11 13:02:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.4,64.75,138.15
2021-05-11 13:03:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,73.55,65.55,139.1
2021-05-11 13:04:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,75.15,64.2,139.35
2021-05-11 13:05:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,69.9,67.45,137.35
2021-05-11 13:06:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,69.3,68.7,138.0
2021-05-11 13:07:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,71.7,66.15,137.85
2021-05-11 13:08:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,69.9,67.75,137.65
2021-05-11 13:09:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,72.3,66.35,138.65
2021-05-11 13:10:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,70.75,66.9,137.65
2021-05-11 13:11:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,70.35,67.15,137.5
2021-05-11 13:12:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,71.15,67.1,138.25
2021-05-11 13:13:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,69.0,68.7,137.7
2021-05-11 13:14:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,66.6,69.7,136.3
2021-05-11 13:15:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,66.95,70.25,137.2
2021-05-11 13:16:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.4,75.0,137.4
2021-05-11 13:17:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.6,77.7,137.3
2021-05-11 13:18:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.8,77.0,137.8
2021-05-11 13:19:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.95,76.15,138.1
2021-05-11 13:20:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.65,81.9,141.55
2021-05-11 13:21:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,82.9,63.25,146.15
2021-05-11 13:22:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,81.8,62.55,144.35
2021-05-11 13:23:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,56.95,84.3,141.25
2021-05-11 13:24:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.25,63.5,142.75
2021-05-11 13:25:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,76.5,66.3,142.8
2021-05-11 13:26:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,74.7,69.0,143.7
2021-05-11 13:27:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,76.15,67.35,143.5
2021-05-11 13:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,77.0,64.5,141.5
