datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-16 09:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.4,98.1,175.5
2024-07-16 09:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.35,96.85,176.2
2024-07-16 09:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.7,94.65,178.35
2024-07-16 09:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.9,92.65,179.55
2024-07-16 09:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.25,94.0,178.25
2024-07-16 09:39:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.15,96.55,177.7
2024-07-16 09:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.0,74.65,181.65
2024-07-16 09:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.4,96.45,176.85
2024-07-16 09:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.5,96.2,177.7
2024-07-16 09:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.9,95.85,176.75
2024-07-16 09:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.15,94.7,176.85
2024-07-16 09:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.2,93.75,175.95
2024-07-16 09:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.0,94.3,177.3
2024-07-16 09:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.55,89.95,177.5
2024-07-16 09:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.7,91.3,178.0
2024-07-16 09:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.1,91.1,177.2
2024-07-16 09:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.55,95.4,175.95
2024-07-16 09:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.75,95.35,176.1
2024-07-16 09:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.4,76.85,179.25
2024-07-16 09:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.35,97.3,174.65
2024-07-16 09:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.3,76.85,178.15
2024-07-16 09:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.35,77.05,179.4
2024-07-16 09:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.9,74.5,179.4
2024-07-16 09:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.4,92.6,174.0
2024-07-16 09:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.6,92.8,173.4
2024-07-16 09:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.5,92.3,172.8
2024-07-16 10:00:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.25,92.4,171.65
2024-07-16 10:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.75,91.8,170.55
2024-07-16 10:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.0,92.55,171.55
2024-07-16 10:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,76.7,94.7,171.4
2024-07-16 10:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.35,91.7,172.05
2024-07-16 10:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.45,89.5,170.95
2024-07-16 10:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.6,84.85,170.45
2024-07-16 10:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.25,84.4,169.65
2024-07-16 10:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.25,84.95,170.2
2024-07-16 10:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.9,88.8,169.7
2024-07-16 10:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.4,87.7,170.1
2024-07-16 10:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.75,90.2,169.95
2024-07-16 10:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,106.45,70.75,177.2
2024-07-16 10:13:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.4,91.65,171.05
2024-07-16 10:14:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.2,88.6,169.8
2024-07-16 10:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.95,88.0,169.95
2024-07-16 10:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.35,86.45,169.8
2024-07-16 10:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.9,88.45,169.35
2024-07-16 10:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.3,86.75,169.05
2024-07-16 10:19:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.5,84.85,168.35
2024-07-16 10:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.5,84.25,168.75
2024-07-16 10:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.75,85.0,168.75
2024-07-16 10:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.5,84.75,168.25
2024-07-16 10:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.1,84.2,167.3
2024-07-16 10:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.1,84.0,167.1
2024-07-16 10:25:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.0,85.4,166.4
2024-07-16 10:26:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.4,83.45,166.85
2024-07-16 10:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.15,84.25,167.4
2024-07-16 10:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.05,83.8,166.85
2024-07-16 10:29:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.8,82.25,167.05
2024-07-16 10:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.4,82.0,167.4
2024-07-16 10:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.65,81.7,166.35
2024-07-16 10:32:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.65,83.3,165.95
2024-07-16 10:33:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.7,85.7,166.4
2024-07-16 10:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.35,76.0,162.35
2024-07-16 10:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.65,75.55,167.2
2024-07-16 10:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.4,79.3,165.7
2024-07-16 10:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.35,77.2,166.55
2024-07-16 10:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.45,77.15,166.6
2024-07-16 10:39:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.2,77.2,167.4
2024-07-16 10:40:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.4,75.7,167.1
2024-07-16 10:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,99.95,72.55,172.5
2024-07-16 10:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,100.4,71.7,172.1
2024-07-16 10:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.6,72.9,169.5
2024-07-16 10:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,97.45,72.45,169.9
2024-07-16 10:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,99.0,71.0,170.0
2024-07-16 10:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,97.65,71.9,169.55
2024-07-16 10:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.55,72.7,169.25
2024-07-16 10:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.7,73.35,169.05
2024-07-16 10:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.2,72.1,168.3
2024-07-16 10:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.55,71.35,167.9
2024-07-16 10:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.9,71.0,167.9
2024-07-16 10:52:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.9,71.7,167.6
2024-07-16 10:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.5,71.6,167.1
2024-07-16 10:54:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.6,72.3,166.9
2024-07-16 10:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.7,73.2,166.9
2024-07-16 10:56:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.5,71.1,167.6
2024-07-16 10:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,97.5,70.65,168.15
2024-07-16 10:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.5,71.15,167.65
2024-07-16 10:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.25,71.75,167.0
2024-07-16 11:00:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.65,70.8,166.45
2024-07-16 11:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,97.2,68.65,165.85
2024-07-16 11:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.4,70.85,166.25
2024-07-16 11:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.0,71.8,165.8
2024-07-16 11:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.4,72.1,166.5
2024-07-16 11:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.35,71.95,167.3
2024-07-16 11:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.85,71.05,166.9
2024-07-16 11:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.0,72.2,167.2
2024-07-16 11:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,96.4,71.0,167.4
2024-07-16 11:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.5,71.15,166.65
2024-07-16 11:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.75,71.6,166.35
2024-07-16 11:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.5,70.1,165.6
2024-07-16 11:12:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.1,74.25,163.35
2024-07-16 11:13:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.85,71.45,164.3
2024-07-16 11:14:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.0,71.25,164.25
2024-07-16 11:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.55,69.8,164.35
2024-07-16 11:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.9,70.35,164.25
2024-07-16 11:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,95.55,68.9,164.45
2024-07-16 11:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.0,70.45,163.45
2024-07-16 11:19:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.25,72.2,163.45
2024-07-16 11:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.1,72.95,164.05
2024-07-16 11:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.55,73.0,164.55
2024-07-16 11:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.8,74.95,163.75
2024-07-16 11:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.3,71.3,163.6
2024-07-16 11:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.7,72.0,163.7
2024-07-16 11:25:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.25,71.35,163.6
2024-07-16 11:26:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.3,69.6,163.9
2024-07-16 11:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.95,69.7,163.65
2024-07-16 11:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.7,70.95,164.65
2024-07-16 11:29:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.25,71.55,163.8
2024-07-16 11:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.7,70.85,163.55
2024-07-16 11:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.25,70.4,163.65
2024-07-16 11:32:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.15,71.7,163.85
2024-07-16 11:33:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.85,71.0,163.85
2024-07-16 11:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.75,71.35,164.1
2024-07-16 11:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.95,71.95,163.9
2024-07-16 11:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.2,70.15,164.35
2024-07-16 11:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.2,70.7,164.9
2024-07-16 11:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,94.65,69.85,164.5
2024-07-16 11:39:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.6,70.6,164.2
2024-07-16 11:40:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.7,71.2,163.9
2024-07-16 11:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.9,71.15,164.05
2024-07-16 11:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.3,70.8,164.1
2024-07-16 11:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,93.45,70.85,164.3
2024-07-16 11:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.95,72.8,162.75
2024-07-16 11:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.5,72.0,163.5
2024-07-16 11:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.9,73.3,163.2
2024-07-16 11:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.6,72.55,163.15
2024-07-16 11:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,89.9,73.3,163.2
2024-07-16 11:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,91.7,71.4,163.1
2024-07-16 11:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,92.15,71.1,163.25
2024-07-16 11:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.1,73.15,163.25
2024-07-16 11:52:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.9,74.65,163.55
2024-07-16 11:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.65,77.2,161.85
2024-07-16 11:54:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.95,77.2,162.15
2024-07-16 11:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.55,76.3,161.85
2024-07-16 11:56:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.7,73.45,161.15
2024-07-16 11:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.4,74.55,160.95
2024-07-16 11:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.3,76.25,161.55
2024-07-16 11:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.45,75.2,160.65
2024-07-16 12:00:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.25,74.7,159.95
2024-07-16 12:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.35,72.65,160.0
2024-07-16 12:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.2,72.55,159.75
2024-07-16 12:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.95,73.7,159.65
2024-07-16 12:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.55,72.2,158.75
2024-07-16 12:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.05,74.75,158.8
2024-07-16 12:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.6,74.75,159.35
2024-07-16 12:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.5,73.15,159.65
2024-07-16 12:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.75,73.3,160.05
2024-07-16 12:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.9,74.75,159.65
2024-07-16 12:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.9,74.8,159.7
2024-07-16 12:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.75,76.65,159.4
2024-07-16 12:12:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.2,75.5,159.7
2024-07-16 12:13:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.25,74.95,159.2
2024-07-16 12:14:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.4,75.0,158.4
2024-07-16 12:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.9,75.25,158.15
2024-07-16 12:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.7,74.45,158.15
2024-07-16 12:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.25,74.95,158.2
2024-07-16 12:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.9,77.05,156.95
2024-07-16 12:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.95,61.65,165.6
2024-07-16 12:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.7,80.1,157.8
2024-07-16 12:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.7,79.3,158.0
2024-07-16 12:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.25,77.95,157.2
2024-07-16 12:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.75,76.0,156.75
2024-07-16 12:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.2,74.7,156.9
2024-07-16 12:25:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.6,74.05,156.65
2024-07-16 12:26:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.8,77.15,155.95
2024-07-16 12:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.3,77.35,156.65
2024-07-16 12:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.95,76.95,156.9
2024-07-16 12:29:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.0,77.7,156.7
2024-07-16 12:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.65,75.25,155.9
2024-07-16 12:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,79.3,77.45,156.75
2024-07-16 12:32:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.0,78.4,156.4
2024-07-16 12:33:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.1,79.0,157.1
2024-07-16 12:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,75.75,81.05,156.8
2024-07-16 12:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.75,61.3,166.05
2024-07-16 12:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,76.55,79.75,156.3
2024-07-16 12:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.85,77.8,155.65
2024-07-16 12:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.5,73.95,154.45
2024-07-16 12:39:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.3,72.35,154.65
2024-07-16 12:40:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.25,73.05,155.3
2024-07-16 12:41:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.7,74.15,155.85
2024-07-16 12:42:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.0,74.0,156.0
2024-07-16 12:43:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.95,71.8,155.75
2024-07-16 12:44:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.0,72.35,156.35
2024-07-16 12:45:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.0,70.0,156.0
2024-07-16 12:46:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.55,70.45,157.0
2024-07-16 12:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.55,69.9,156.45
2024-07-16 12:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.9,70.3,157.2
2024-07-16 12:49:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.2,70.25,156.45
2024-07-16 12:50:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.75,71.75,156.5
2024-07-16 12:51:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.25,71.2,156.45
2024-07-16 12:52:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.3,71.5,156.8
2024-07-16 12:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.0,72.6,155.6
2024-07-16 12:54:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.4,71.7,156.1
2024-07-16 12:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.6,72.3,156.9
2024-07-16 12:56:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.55,71.5,157.05
2024-07-16 12:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.35,72.2,156.55
2024-07-16 12:58:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.75,71.95,156.7
2024-07-16 12:59:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.15,71.4,156.55
2024-07-16 13:00:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.0,70.35,157.35
2024-07-16 13:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.35,69.15,156.5
2024-07-16 13:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.9,71.2,156.1
2024-07-16 13:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,86.15,70.85,157.0
2024-07-16 13:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.8,71.85,156.65
2024-07-16 13:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.4,73.2,155.6
2024-07-16 13:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.6,72.95,156.55
2024-07-16 13:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.0,72.6,156.6
2024-07-16 13:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.35,72.35,156.7
2024-07-16 13:09:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,83.35,73.3,156.65
2024-07-16 13:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.95,73.7,156.65
2024-07-16 13:11:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.95,73.7,155.65
2024-07-16 13:12:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.7,73.45,155.15
2024-07-16 13:13:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.1,71.1,155.2
2024-07-16 13:14:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.25,71.4,155.65
2024-07-16 13:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,84.8,71.15,155.95
2024-07-16 13:16:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,85.15,70.95,156.1
2024-07-16 13:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.75,72.35,155.1
2024-07-16 13:18:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,81.65,74.4,156.05
2024-07-16 13:19:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.65,73.8,156.45
2024-07-16 13:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,82.25,74.65,156.9
2024-07-16 13:21:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.25,76.35,156.6
2024-07-16 13:22:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,80.8,75.95,156.75
2024-07-16 13:23:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.35,78.3,156.65
2024-07-16 13:24:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.65,76.4,155.05
2024-07-16 13:25:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.7,76.7,154.4
2024-07-16 13:26:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,76.95,78.1,155.05
2024-07-16 13:27:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,78.05,76.7,154.75
2024-07-16 13:28:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.2,77.6,154.8
