datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-15 09:35:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.6,101.7,203.3
2021-11-15 09:36:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,99.35,105.7,205.05
2021-11-15 09:37:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,125.05,85.95,211.0
2021-11-15 09:38:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,124.05,86.0,210.05
2021-11-15 09:39:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,126.2,84.1,210.3
2021-11-15 09:40:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,97.35,107.0,204.35
2021-11-15 09:41:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,99.75,101.7,201.45
2021-11-15 09:42:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.25,100.8,202.05
2021-11-15 09:43:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,102.7,99.5,202.2
2021-11-15 09:44:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,104.2,98.0,202.2
2021-11-15 09:45:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,104.8,97.45,202.25
2021-11-15 09:46:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,103.0,100.0,203.0
2021-11-15 09:47:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,104.8,97.85,202.65
2021-11-15 09:48:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,109.95,92.95,202.9
2021-11-15 09:49:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,109.95,93.9,203.85
2021-11-15 09:50:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,112.8,93.4,206.2
2021-11-15 09:51:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,107.8,94.7,202.5
2021-11-15 09:52:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,104.6,96.9,201.5
2021-11-15 09:53:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,103.9,98.5,202.4
2021-11-15 09:54:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,100.6,101.75,202.35
2021-11-15 09:55:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,126.15,85.15,211.3
2021-11-15 09:56:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.1,103.6,204.7
2021-11-15 09:57:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,103.25,101.55,204.8
2021-11-15 09:58:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,102.85,102.55,205.4
2021-11-15 09:59:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.5,103.95,205.45
2021-11-15 10:00:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,100.6,104.7,205.3
2021-11-15 10:01:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.1,103.85,204.95
2021-11-15 10:02:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,129.3,83.55,212.85
2021-11-15 10:03:00,NIFTY18NOV2118200CE,NIFTY18NOV2118200PE,101.05,103.05,204.1
2021-11-15 10:04:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,128.6,84.0,212.6
2021-11-15 10:05:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,123.8,89.05,212.85
2021-11-15 10:06:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,118.85,93.5,212.35
2021-11-15 10:07:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,118.05,93.35,211.4
2021-11-15 10:08:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,122.2,88.4,210.6
2021-11-15 10:09:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,125.8,84.8,210.6
2021-11-15 10:10:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,125.65,84.6,210.25
2021-11-15 10:11:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,123.45,86.6,210.05
2021-11-15 10:12:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,121.35,89.4,210.75
2021-11-15 10:13:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,121.05,90.25,211.3
2021-11-15 10:14:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,120.15,91.15,211.3
2021-11-15 10:15:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,117.4,94.6,212.0
2021-11-15 10:16:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,120.45,91.45,211.9
2021-11-15 10:17:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,117.8,95.55,213.35
2021-11-15 10:18:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,116.25,98.05,214.3
2021-11-15 10:19:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.7,100.1,213.8
2021-11-15 10:20:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.8,102.85,214.65
2021-11-15 10:21:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.85,102.95,214.8
2021-11-15 10:22:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,115.5,96.7,212.2
2021-11-15 10:23:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.6,100.85,214.45
2021-11-15 10:24:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,112.05,101.8,213.85
2021-11-15 10:25:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.1,106.8,214.9
2021-11-15 10:26:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.25,105.7,213.95
2021-11-15 10:27:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,112.3,100.7,213.0
2021-11-15 10:28:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.5,102.9,213.4
2021-11-15 10:29:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.35,101.55,212.9
2021-11-15 10:30:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.8,101.8,212.6
2021-11-15 10:31:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,109.55,103.65,213.2
2021-11-15 10:32:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.45,100.05,211.5
2021-11-15 10:33:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,117.45,91.0,208.45
2021-11-15 10:34:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,118.85,89.8,208.65
2021-11-15 10:35:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,119.0,88.75,207.75
2021-11-15 10:36:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,121.25,86.75,208.0
2021-11-15 10:37:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,120.0,88.35,208.35
2021-11-15 10:38:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,117.8,90.4,208.2
2021-11-15 10:39:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,118.3,91.55,209.85
2021-11-15 10:40:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.2,95.7,208.9
2021-11-15 10:41:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,114.15,95.3,209.45
2021-11-15 10:42:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.75,101.6,210.35
2021-11-15 10:43:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.8,101.55,210.35
2021-11-15 10:44:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.55,98.3,209.85
2021-11-15 10:45:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,114.1,97.0,211.1
2021-11-15 10:46:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.05,102.35,212.4
2021-11-15 10:47:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.7,104.9,213.6
2021-11-15 10:48:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.15,102.45,213.6
2021-11-15 10:49:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.2,101.4,212.6
2021-11-15 10:50:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.95,100.8,212.75
2021-11-15 10:51:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.15,99.3,212.45
2021-11-15 10:52:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.05,98.95,212.0
2021-11-15 10:53:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,114.0,97.55,211.55
2021-11-15 10:54:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,116.7,95.45,212.15
2021-11-15 10:55:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,115.95,95.8,211.75
2021-11-15 10:56:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.85,98.25,212.1
2021-11-15 10:57:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.75,99.4,211.15
2021-11-15 10:58:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.85,97.3,211.15
2021-11-15 10:59:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,116.1,95.35,211.45
2021-11-15 11:00:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,119.15,92.35,211.5
2021-11-15 11:01:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,114.4,95.9,210.3
2021-11-15 11:02:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,115.6,95.15,210.75
2021-11-15 11:03:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,119.2,92.35,211.55
2021-11-15 11:04:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,115.55,95.4,210.95
2021-11-15 11:05:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,113.7,97.2,210.9
2021-11-15 11:06:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.4,101.0,211.4
2021-11-15 11:07:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,109.0,101.7,210.7
2021-11-15 11:08:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,106.9,103.6,210.5
2021-11-15 11:09:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.3,100.8,211.1
2021-11-15 11:10:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,110.5,100.75,211.25
2021-11-15 11:11:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.0,104.35,212.35
2021-11-15 11:12:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.4,104.05,212.45
2021-11-15 11:13:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,109.0,103.0,212.0
2021-11-15 11:14:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.85,102.65,211.5
2021-11-15 11:15:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,108.4,102.65,211.05
2021-11-15 11:16:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,107.65,104.15,211.8
2021-11-15 11:17:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,112.8,96.0,208.8
2021-11-15 11:18:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,112.0,98.1,210.1
2021-11-15 11:19:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,111.75,98.35,210.1
2021-11-15 11:20:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,107.15,104.25,211.4
2021-11-15 11:21:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,109.35,101.7,211.05
2021-11-15 11:22:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,105.1,108.2,213.3
2021-11-15 11:23:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,107.05,105.25,212.3
2021-11-15 11:24:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,107.25,105.9,213.15
2021-11-15 11:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,130.15,92.5,222.65
2021-11-15 11:26:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.75,113.15,214.9
2021-11-15 11:27:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,100.65,113.95,214.6
2021-11-15 11:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.85,95.25,221.1
2021-11-15 11:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.55,98.5,222.05
2021-11-15 11:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.1,99.4,222.5
2021-11-15 11:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.3,102.0,222.3
2021-11-15 11:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.05,95.95,220.0
2021-11-15 11:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.85,94.5,220.35
2021-11-15 11:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.0,94.05,219.05
2021-11-15 11:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.9,92.9,218.8
2021-11-15 11:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.7,95.5,220.2
2021-11-15 11:37:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.4,96.9,220.3
2021-11-15 11:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.0,95.75,220.75
2021-11-15 11:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.6,93.9,220.5
2021-11-15 11:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.2,95.0,221.2
2021-11-15 11:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.75,96.65,221.4
2021-11-15 11:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.1,97.65,220.75
2021-11-15 11:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.8,102.0,221.8
2021-11-15 11:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.0,99.4,221.4
2021-11-15 11:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.1,106.3,222.4
2021-11-15 11:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.55,109.0,221.55
2021-11-15 11:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,109.7,112.8,222.5
2021-11-15 11:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,111.75,109.8,221.55
2021-11-15 11:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,113.2,107.5,220.7
2021-11-15 11:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.15,102.3,217.45
2021-11-15 11:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.75,96.95,216.7
2021-11-15 11:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,97.7,217.05
2021-11-15 11:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.6,93.45,217.05
2021-11-15 11:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.8,96.05,217.85
2021-11-15 11:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.05,102.0,218.05
2021-11-15 11:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,113.25,106.35,219.6
2021-11-15 11:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,109.1,109.55,218.65
2021-11-15 11:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.0,100.5,216.5
2021-11-15 11:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.25,97.45,217.7
2021-11-15 12:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.55,95.45,217.0
2021-11-15 12:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.9,100.2,217.1
2021-11-15 12:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.7,98.1,217.8
2021-11-15 12:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.3,96.4,218.7
2021-11-15 12:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.75,98.1,217.85
2021-11-15 12:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.4,97.4,218.8
2021-11-15 12:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.35,100.75,219.1
2021-11-15 12:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,101.05,220.4
2021-11-15 12:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.6,98.75,218.35
2021-11-15 12:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.65,93.5,217.15
2021-11-15 12:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.3,89.3,215.6
2021-11-15 12:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.45,94.0,217.45
2021-11-15 12:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.2,94.25,217.45
2021-11-15 12:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.1,93.85,216.95
2021-11-15 12:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.1,94.65,217.75
2021-11-15 12:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,99.15,218.5
2021-11-15 12:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,113.5,105.0,218.5
2021-11-15 12:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.35,100.65,219.0
2021-11-15 12:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.85,103.55,218.4
2021-11-15 12:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.3,101.0,218.3
2021-11-15 12:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.7,98.65,217.35
2021-11-15 12:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.55,96.8,216.35
2021-11-15 12:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.3,96.55,216.85
2021-11-15 12:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.35,94.75,217.1
2021-11-15 12:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.95,97.5,217.45
2021-11-15 12:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.15,97.9,216.05
2021-11-15 12:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.0,99.6,215.6
2021-11-15 12:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.85,100.35,217.2
2021-11-15 12:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.15,101.75,216.9
2021-11-15 12:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.4,102.0,216.4
2021-11-15 12:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.8,98.25,215.05
2021-11-15 12:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.0,95.85,214.85
2021-11-15 12:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.05,93.5,214.55
2021-11-15 12:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.55,95.15,215.7
2021-11-15 12:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.0,93.25,215.25
2021-11-15 12:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.75,91.75,214.5
2021-11-15 12:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.7,86.0,213.7
2021-11-15 12:37:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.9,104.0,205.9
2021-11-15 12:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.7,86.1,212.8
2021-11-15 12:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.55,84.75,212.3
2021-11-15 12:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.35,88.5,212.85
2021-11-15 12:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.25,88.85,212.1
2021-11-15 12:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.4,85.85,213.25
2021-11-15 12:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.0,89.0,213.0
2021-11-15 12:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.0,90.3,213.3
2021-11-15 12:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.6,91.65,213.25
2021-11-15 12:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.05,92.45,213.5
2021-11-15 12:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,93.9,213.25
2021-11-15 12:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.15,87.9,213.05
2021-11-15 12:49:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.35,104.5,205.85
2021-11-15 12:50:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,100.35,106.0,206.35
2021-11-15 12:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.35,86.35,212.7
2021-11-15 12:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.4,86.3,212.7
2021-11-15 12:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.25,89.15,212.4
2021-11-15 12:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.8,92.05,212.85
2021-11-15 12:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.25,89.6,212.85
2021-11-15 12:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.7,90.95,213.65
2021-11-15 12:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.2,88.2,213.4
2021-11-15 12:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.55,88.35,212.9
2021-11-15 12:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.15,84.85,212.0
2021-11-15 13:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.55,86.75,212.3
2021-11-15 13:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.15,85.05,212.2
2021-11-15 13:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.9,89.1,212.0
2021-11-15 13:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.4,91.85,212.25
2021-11-15 13:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.8,85.35,211.15
2021-11-15 13:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.2,88.35,211.55
2021-11-15 13:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.95,91.0,211.95
2021-11-15 13:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.8,89.2,212.0
2021-11-15 13:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.25,89.95,212.2
2021-11-15 13:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.5,85.2,211.7
2021-11-15 13:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.0,86.65,211.65
2021-11-15 13:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,126.6,84.75,211.35
2021-11-15 13:12:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,100.3,104.65,204.95
2021-11-15 13:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.75,94.45,210.2
2021-11-15 13:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,101.35,107.0,208.35
2021-11-15 13:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,100.55,107.6,208.15
2021-11-15 13:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,103.75,108.35,212.1
2021-11-15 13:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,104.15,108.75,212.9
2021-11-15 13:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,109.05,101.2,210.25
2021-11-15 13:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.2,98.35,210.55
2021-11-15 13:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.0,94.15,210.15
2021-11-15 13:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.4,95.75,211.15
2021-11-15 13:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.0,94.15,210.15
2021-11-15 13:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.55,95.8,210.35
2021-11-15 13:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,110.8,99.85,210.65
2021-11-15 13:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,109.2,102.05,211.25
2021-11-15 13:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.4,99.35,211.75
2021-11-15 13:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.0,96.55,210.55
2021-11-15 13:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.65,98.65,211.3
