datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-03 13:29:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,66.0,67.65,133.65
2023-10-03 13:30:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,61.85,71.95,133.8
2023-10-03 13:31:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,62.05,71.2,133.25
2023-10-03 13:32:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.1,68.7,132.8
2023-10-03 13:33:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.7,68.35,133.05
2023-10-03 13:34:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.7,68.8,133.5
2023-10-03 13:35:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,66.25,66.8,133.05
2023-10-03 13:36:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,63.7,69.65,133.35
2023-10-03 13:37:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.8,68.3,133.1
2023-10-03 13:38:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.5,69.1,133.6
2023-10-03 13:39:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.8,69.25,134.05
2023-10-03 13:40:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.3,69.2,133.5
2023-10-03 13:41:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,65.3,68.05,133.35
2023-10-03 13:42:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.95,68.8,133.75
2023-10-03 13:43:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,66.3,66.65,132.95
2023-10-03 13:44:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,67.5,64.85,132.35
2023-10-03 13:45:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,71.0,61.05,132.05
2023-10-03 13:46:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,73.15,58.6,131.75
2023-10-03 13:47:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,73.95,57.75,131.7
2023-10-03 13:48:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,75.3,55.5,130.8
2023-10-03 13:49:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,75.8,56.0,131.8
2023-10-03 13:50:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,76.9,55.25,132.15
2023-10-03 13:51:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,76.85,55.85,132.7
2023-10-03 13:52:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,76.1,56.05,132.15
2023-10-03 13:53:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,74.5,57.7,132.2
2023-10-03 13:54:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,72.85,58.95,131.8
2023-10-03 13:55:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,77.25,55.2,132.45
2023-10-03 13:56:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,74.7,57.2,131.9
2023-10-03 13:57:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,71.75,59.95,131.7
2023-10-03 13:58:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,71.85,60.0,131.85
2023-10-03 13:59:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,72.05,59.75,131.8
2023-10-03 14:00:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,73.5,58.7,132.2
2023-10-03 14:01:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,71.6,60.5,132.1
2023-10-03 14:02:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,70.4,61.15,131.55
2023-10-03 14:03:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,69.0,62.65,131.65
2023-10-03 14:04:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,70.0,61.85,131.85
2023-10-03 14:05:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,69.6,62.35,131.95
2023-10-03 14:06:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.7,67.2,131.9
2023-10-03 14:07:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,63.35,68.85,132.2
2023-10-03 14:08:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.85,66.95,131.8
2023-10-03 14:09:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,64.0,68.6,132.6
2023-10-03 14:10:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.6,77.1,133.7
2023-10-03 14:11:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.0,74.85,132.85
2023-10-03 14:12:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.4,72.8,132.2
2023-10-03 14:13:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.35,72.8,132.15
2023-10-03 14:14:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,83.75,52.65,136.4
2023-10-03 14:15:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,80.0,56.2,136.2
2023-10-03 14:16:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,80.55,55.95,136.5
2023-10-03 14:17:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,77.2,58.05,135.25
2023-10-03 14:18:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,77.4,57.05,134.45
2023-10-03 14:19:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,81.8,53.0,134.8
2023-10-03 14:20:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,84.65,51.15,135.8
2023-10-03 14:21:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,85.3,49.65,134.95
2023-10-03 14:22:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,85.3,50.25,135.55
2023-10-03 14:23:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,83.75,50.95,134.7
2023-10-03 14:24:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.05,71.95,131.0
2023-10-03 14:25:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.3,70.5,130.8
2023-10-03 14:26:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.65,72.65,131.3
2023-10-03 14:27:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.25,74.2,131.45
2023-10-03 14:28:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,82.55,50.8,133.35
2023-10-03 14:29:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,83.85,49.95,133.8
2023-10-03 14:30:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.7,70.1,129.8
2023-10-03 14:31:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.4,72.05,131.45
2023-10-03 14:32:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.95,71.45,131.4
2023-10-03 14:33:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.5,73.95,132.45
2023-10-03 14:34:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.0,77.25,133.25
2023-10-03 14:35:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.35,76.45,132.8
2023-10-03 14:36:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.45,75.05,132.5
2023-10-03 14:37:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.75,74.6,132.35
2023-10-03 14:38:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.8,75.25,132.05
2023-10-03 14:39:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.5,76.05,132.55
2023-10-03 14:40:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.6,72.65,131.25
2023-10-03 14:41:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.05,74.8,131.85
2023-10-03 14:42:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,81.4,52.95,134.35
2023-10-03 14:43:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,81.85,53.25,135.1
2023-10-03 14:44:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,81.95,53.15,135.1
2023-10-03 14:45:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,82.6,52.4,135.0
2023-10-03 14:46:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.9,73.55,131.45
2023-10-03 14:47:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.15,73.65,131.8
2023-10-03 14:48:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.4,72.65,131.05
2023-10-03 14:49:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.55,69.5,130.05
2023-10-03 14:50:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.25,72.0,131.25
2023-10-03 14:51:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.5,74.6,132.1
2023-10-03 14:52:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.9,73.55,131.45
2023-10-03 14:53:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.65,75.8,132.45
2023-10-03 14:54:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.45,74.15,131.6
2023-10-03 14:55:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.0,73.3,131.3
2023-10-03 14:56:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.4,74.05,132.45
2023-10-03 14:57:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.8,75.9,132.7
2023-10-03 14:58:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.95,74.85,132.8
2023-10-03 14:59:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.8,71.85,132.65
2023-10-03 15:00:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.1,72.5,132.6
2023-10-03 15:01:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,63.8,67.8,131.6
2023-10-03 15:02:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,63.1,68.6,131.7
2023-10-03 15:03:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,63.4,68.25,131.65
2023-10-03 15:04:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.3,74.25,132.55
2023-10-03 15:05:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.65,73.2,131.85
2023-10-03 15:06:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.2,73.25,132.45
2023-10-03 15:07:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.4,73.5,132.9
2023-10-03 15:08:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.6,74.5,133.1
2023-10-03 15:09:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.55,74.35,132.9
2023-10-03 15:10:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.2,74.5,132.7
2023-10-03 15:11:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.0,76.5,134.5
2023-10-03 15:12:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.1,76.05,134.15
2023-10-03 15:13:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.9,75.45,133.35
2023-10-03 15:14:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.6,75.65,133.25
2023-10-03 15:15:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.5,74.05,132.55
2023-10-03 15:16:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.9,73.35,133.25
2023-10-03 15:17:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.75,72.7,132.45
2023-10-03 15:18:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.3,72.6,132.9
2023-10-03 15:19:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,60.1,72.85,132.95
2023-10-03 15:20:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.6,73.15,132.75
2023-10-03 15:21:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,59.3,74.85,134.15
2023-10-03 15:22:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,58.95,75.2,134.15
2023-10-03 15:23:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,84.65,51.5,136.15
2023-10-03 15:24:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,81.55,53.25,134.8
2023-10-03 15:25:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,82.15,53.3,135.45
2023-10-03 15:26:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,82.75,53.0,135.75
2023-10-03 15:27:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,57.3,74.65,131.95
2023-10-03 15:28:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,56.5,77.3,133.8
2023-10-03 15:29:00,NIFTY05OCT2319500CE,NIFTY05OCT2319500PE,79.6,54.2,133.8
