datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-06 13:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,49.3,82.05,131.35
2021-10-06 13:30:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,51.15,78.65,129.8
2021-10-06 13:31:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,70.65,60.35,131.0
2021-10-06 13:32:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.1,68.05,133.15
2021-10-06 13:33:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,63.05,71.25,134.3
2021-10-06 13:34:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.45,68.05,133.5
2021-10-06 13:35:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.35,74.65,135.0
2021-10-06 13:36:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.0,74.6,134.6
2021-10-06 13:37:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,64.85,69.4,134.25
2021-10-06 13:38:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.0,76.5,136.5
2021-10-06 13:39:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.2,75.95,136.15
2021-10-06 13:40:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,81.7,61.45,143.15
2021-10-06 13:41:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,57.2,81.1,138.3
2021-10-06 13:42:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,59.85,77.65,137.5
2021-10-06 13:43:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,58.6,79.8,138.4
2021-10-06 13:44:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,58.8,80.8,139.6
2021-10-06 13:45:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,64.0,70.85,134.85
2021-10-06 13:46:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,62.45,74.4,136.85
2021-10-06 13:47:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.45,78.1,138.55
2021-10-06 13:48:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,62.8,74.75,137.55
2021-10-06 13:49:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,62.5,74.15,136.65
2021-10-06 13:50:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,64.0,71.45,135.45
2021-10-06 13:51:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.45,74.1,134.55
2021-10-06 13:52:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,60.55,75.1,135.65
2021-10-06 13:53:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,62.75,72.5,135.25
2021-10-06 13:54:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,66.25,69.0,135.25
2021-10-06 13:55:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.4,68.95,134.35
2021-10-06 13:56:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,62.0,72.75,134.75
2021-10-06 13:57:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,64.9,68.65,133.55
2021-10-06 13:58:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.0,69.3,134.3
2021-10-06 13:59:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,67.0,64.7,131.7
2021-10-06 14:00:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,66.9,63.5,130.4
2021-10-06 14:01:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,69.75,59.15,128.9
2021-10-06 14:02:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,69.9,57.75,127.65
2021-10-06 14:03:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,70.55,55.1,125.65
2021-10-06 14:04:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,46.55,79.45,126.0
2021-10-06 14:05:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,47.2,77.45,124.65
2021-10-06 14:06:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,46.5,80.3,126.8
2021-10-06 14:07:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,67.4,57.8,125.2
2021-10-06 14:08:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,46.0,80.35,126.35
2021-10-06 14:09:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,68.5,56.3,124.8
2021-10-06 14:10:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,66.7,58.9,125.6
2021-10-06 14:11:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,59.45,65.9,125.35
2021-10-06 14:12:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,63.75,62.05,125.8
2021-10-06 14:13:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,63.0,63.1,126.1
2021-10-06 14:14:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.95,61.4,127.35
2021-10-06 14:15:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,65.2,62.3,127.5
2021-10-06 14:16:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,59.6,67.1,126.7
2021-10-06 14:17:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,57.5,70.75,128.25
2021-10-06 14:18:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,51.3,78.65,129.95
2021-10-06 14:19:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,72.0,59.95,131.95
2021-10-06 14:20:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,62.6,67.75,130.35
2021-10-06 14:21:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,67.9,60.85,128.75
2021-10-06 14:22:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,65.4,63.85,129.25
2021-10-06 14:23:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,60.8,69.95,130.75
2021-10-06 14:24:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,59.85,71.2,131.05
2021-10-06 14:25:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,65.7,63.6,129.3
2021-10-06 14:26:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,63.65,67.3,130.95
2021-10-06 14:27:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,69.85,57.2,127.05
2021-10-06 14:28:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,69.0,60.3,129.3
2021-10-06 14:29:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,71.5,59.0,130.5
2021-10-06 14:30:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,66.15,64.9,131.05
2021-10-06 14:31:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,60.55,72.55,133.1
2021-10-06 14:32:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,62.65,70.85,133.5
2021-10-06 14:33:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,61.5,72.1,133.6
2021-10-06 14:34:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,61.9,71.45,133.35
2021-10-06 14:35:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,52.9,80.45,133.35
2021-10-06 14:36:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,75.65,57.45,133.1
2021-10-06 14:37:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,72.65,58.5,131.15
2021-10-06 14:38:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,53.3,76.4,129.7
2021-10-06 14:39:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,55.4,73.15,128.55
2021-10-06 14:40:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,54.65,74.7,129.35
2021-10-06 14:41:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,48.3,81.5,129.8
2021-10-06 14:42:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,72.05,58.3,130.35
2021-10-06 14:43:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,53.2,77.9,131.1
2021-10-06 14:44:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,50.75,81.55,132.3
2021-10-06 14:45:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,75.95,57.0,132.95
2021-10-06 14:46:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,75.0,57.2,132.2
2021-10-06 14:47:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,71.65,59.8,131.45
2021-10-06 14:48:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,69.95,60.95,130.9
2021-10-06 14:49:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,66.2,65.9,132.1
2021-10-06 14:50:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,63.75,68.2,131.95
2021-10-06 14:51:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,61.45,70.2,131.65
2021-10-06 14:52:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,66.4,63.85,130.25
2021-10-06 14:53:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,67.7,62.5,130.2
2021-10-06 14:54:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,66.35,63.5,129.85
2021-10-06 14:55:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,63.1,66.45,129.55
2021-10-06 14:56:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.9,70.3,130.2
2021-10-06 14:57:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,61.25,70.0,131.25
2021-10-06 14:58:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,62.4,70.55,132.95
2021-10-06 14:59:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,61.3,71.4,132.7
2021-10-06 15:00:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,63.85,66.95,130.8
2021-10-06 15:01:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,67.55,59.9,127.45
2021-10-06 15:02:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,66.6,61.95,128.55
2021-10-06 15:03:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,68.6,59.05,127.65
2021-10-06 15:04:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,46.9,76.35,123.25
2021-10-06 15:05:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,50.55,69.0,119.55
2021-10-06 15:06:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,45.7,76.4,122.1
2021-10-06 15:07:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,46.55,76.3,122.85
2021-10-06 15:08:00,NIFTY07OCT2117700CE,NIFTY07OCT2117700PE,48.0,74.6,122.6
2021-10-06 15:09:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,65.9,58.45,124.35
2021-10-06 15:10:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,70.7,55.0,125.7
2021-10-06 15:11:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,62.3,63.2,125.5
2021-10-06 15:12:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,63.8,62.25,126.05
2021-10-06 15:13:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.4,64.4,123.8
2021-10-06 15:14:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.05,64.05,123.1
2021-10-06 15:15:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,60.05,63.9,123.95
2021-10-06 15:16:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.7,63.85,123.55
2021-10-06 15:17:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.85,63.0,122.85
2021-10-06 15:18:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,59.15,62.65,121.8
2021-10-06 15:19:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,56.25,64.5,120.75
2021-10-06 15:20:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,53.6,68.0,121.6
2021-10-06 15:21:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,54.1,68.25,122.35
2021-10-06 15:22:00,NIFTY07OCT2117600CE,NIFTY07OCT2117600PE,79.8,48.2,128.0
2021-10-06 15:23:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,52.95,67.35,120.3
2021-10-06 15:24:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,53.85,66.1,119.95
2021-10-06 15:25:00,NIFTY07OCT2117650CE,NIFTY07OCT2117650PE,51.95,69.7,121.65
2021-10-06 15:26:00,NIFTY07OCT2117600CE,NIFTY07OCT2117600PE,77.25,48.05,125.3
2021-10-06 15:27:00,NIFTY07OCT2117600CE,NIFTY07OCT2117600PE,76.85,53.0,129.85
2021-10-06 15:28:00,NIFTY07OCT2117600CE,NIFTY07OCT2117600PE,75.95,57.15,133.1
2021-10-06 15:29:00,NIFTY07OCT2117600CE,NIFTY07OCT2117600PE,74.0,56.15,130.15
