datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-30 10:39:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,43.05,49.25,92.3
2021-09-30 10:40:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.55,49.7,92.25
2021-09-30 10:41:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.7,50.75,92.45
2021-09-30 10:42:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.5,48.85,91.35
2021-09-30 10:43:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.2,54.2,92.4
2021-09-30 10:44:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.4,51.4,91.8
2021-09-30 10:45:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.6,50.95,91.55
2021-09-30 10:46:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.0,49.6,90.6
2021-09-30 10:47:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,43.9,45.05,88.95
2021-09-30 10:48:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,44.7,44.55,89.25
2021-09-30 10:49:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.7,42.55,88.25
2021-09-30 10:50:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.9,45.7,88.6
2021-09-30 10:51:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.95,46.2,89.15
2021-09-30 10:52:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.85,42.8,88.65
2021-09-30 10:53:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,43.0,45.5,88.5
2021-09-30 10:54:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.35,48.65,90.0
2021-09-30 10:55:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.5,50.3,90.8
2021-09-30 10:56:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.05,48.1,90.15
2021-09-30 10:57:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.75,48.25,90.0
2021-09-30 10:58:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.0,48.75,89.75
2021-09-30 10:59:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,39.25,51.4,90.65
2021-09-30 11:00:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.6,49.35,89.95
2021-09-30 11:01:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.55,48.4,89.95
2021-09-30 11:02:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.9,53.05,91.95
2021-09-30 11:03:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.35,48.55,89.9
2021-09-30 11:04:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.85,46.7,89.55
2021-09-30 11:05:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.25,47.3,89.55
2021-09-30 11:06:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.35,46.6,88.95
2021-09-30 11:07:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,42.0,47.25,89.25
2021-09-30 11:08:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.8,48.3,89.1
2021-09-30 11:09:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.1,49.95,90.05
2021-09-30 11:10:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,37.7,52.35,90.05
2021-09-30 11:11:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,37.85,52.9,90.75
2021-09-30 11:12:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.7,51.45,90.15
2021-09-30 11:13:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.5,51.0,89.5
2021-09-30 11:14:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,39.75,49.35,89.1
2021-09-30 11:15:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.75,50.75,89.5
2021-09-30 11:16:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,39.0,49.5,88.5
2021-09-30 11:17:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,40.15,47.9,88.05
2021-09-30 11:18:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.6,50.6,89.2
2021-09-30 11:19:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.5,50.6,89.1
2021-09-30 11:20:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,38.9,49.5,88.4
2021-09-30 11:21:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.25,45.9,87.15
2021-09-30 11:22:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,41.75,45.45,87.2
2021-09-30 11:23:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,44.75,42.0,86.75
2021-09-30 11:24:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,46.5,40.25,86.75
2021-09-30 11:25:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.7,41.1,86.8
2021-09-30 11:26:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.3,42.15,87.45
2021-09-30 11:27:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,46.15,40.15,86.3
2021-09-30 11:28:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.7,35.45,85.15
2021-09-30 11:29:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,48.8,36.55,85.35
2021-09-30 11:30:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,48.7,36.95,85.65
2021-09-30 11:31:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,53.55,32.7,86.25
2021-09-30 11:32:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.1,34.1,85.2
2021-09-30 11:33:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,50.7,35.2,85.9
2021-09-30 11:34:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,50.0,35.25,85.25
2021-09-30 11:35:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.8,35.35,85.15
2021-09-30 11:36:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,46.3,36.65,82.95
2021-09-30 11:37:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,46.7,36.25,82.95
2021-09-30 11:38:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,47.5,35.2,82.7
2021-09-30 11:39:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,48.8,33.8,82.6
2021-09-30 11:40:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,52.95,29.15,82.1
2021-09-30 11:41:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.7,28.95,80.65
2021-09-30 11:42:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.0,52.55,80.55
2021-09-30 11:43:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.95,52.05,81.0
2021-09-30 11:44:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.1,50.9,80.0
2021-09-30 11:45:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.3,54.05,81.35
2021-09-30 11:46:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,53.5,28.55,82.05
2021-09-30 11:47:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.05,53.85,81.9
2021-09-30 11:48:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.35,51.75,81.1
2021-09-30 11:49:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,52.0,28.55,80.55
2021-09-30 11:50:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,50.65,31.05,81.7
2021-09-30 11:51:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,52.5,29.7,82.2
2021-09-30 11:52:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.8,30.05,81.85
2021-09-30 11:53:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.7,31.55,81.25
2021-09-30 11:54:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.9,29.75,81.65
2021-09-30 11:55:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,52.75,28.9,81.65
2021-09-30 11:56:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.6,30.5,82.1
2021-09-30 11:57:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,51.8,29.75,81.55
2021-09-30 11:58:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.35,55.0,82.35
2021-09-30 11:59:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.25,55.0,82.25
2021-09-30 12:00:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,50.7,30.25,80.95
2021-09-30 12:01:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.3,52.35,80.65
2021-09-30 12:02:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.6,48.2,77.8
2021-09-30 12:03:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.5,48.4,77.9
2021-09-30 12:04:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,32.05,43.65,75.7
2021-09-30 12:05:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,30.55,46.6,77.15
2021-09-30 12:06:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,31.2,45.85,77.05
2021-09-30 12:07:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,30.0,46.95,76.95
2021-09-30 12:08:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.65,47.05,76.7
2021-09-30 12:09:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,29.8,47.1,76.9
2021-09-30 12:10:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.8,47.6,76.4
2021-09-30 12:11:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.1,49.55,76.65
2021-09-30 12:12:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,26.05,50.1,76.15
2021-09-30 12:13:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.0,48.75,75.75
2021-09-30 12:14:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.15,48.25,76.4
2021-09-30 12:15:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,28.75,47.0,75.75
2021-09-30 12:16:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,27.25,47.25,74.5
2021-09-30 12:17:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,46.8,28.8,75.6
2021-09-30 12:18:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.4,29.5,74.9
2021-09-30 12:19:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,47.2,29.6,76.8
2021-09-30 12:20:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,48.95,27.7,76.65
2021-09-30 12:21:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.7,26.55,76.25
2021-09-30 12:22:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,47.65,28.05,75.7
2021-09-30 12:23:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,48.9,27.2,76.1
2021-09-30 12:24:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,47.85,27.9,75.75
2021-09-30 12:25:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,47.05,28.5,75.55
2021-09-30 12:26:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.05,26.8,75.85
2021-09-30 12:27:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,24.7,49.7,74.4
2021-09-30 12:28:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,49.2,26.15,75.35
2021-09-30 12:29:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,44.4,29.35,73.75
2021-09-30 12:30:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,45.5,29.0,74.5
2021-09-30 12:31:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,36.8,33.65,70.45
2021-09-30 12:32:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,31.4,40.05,71.45
2021-09-30 12:33:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,30.3,45.95,76.25
2021-09-30 12:34:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,25.7,56.55,82.25
2021-09-30 12:35:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,48.85,32.75,81.6
2021-09-30 12:36:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,44.45,43.65,88.1
2021-09-30 12:37:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,46.9,38.0,84.9
2021-09-30 12:38:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,45.7,42.3,88.0
2021-09-30 12:39:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,45.45,40.9,86.35
2021-09-30 12:40:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,47.6,38.3,85.9
2021-09-30 12:41:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,30.2,62.55,92.75
2021-09-30 12:42:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,34.65,54.3,88.95
2021-09-30 12:43:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,38.45,49.25,87.7
2021-09-30 12:44:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,43.0,42.6,85.6
2021-09-30 12:45:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,37.85,48.1,85.95
2021-09-30 12:46:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,40.05,47.4,87.45
2021-09-30 12:47:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,42.7,44.7,87.4
2021-09-30 12:48:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,43.4,42.4,85.8
2021-09-30 12:49:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,44.85,38.9,83.75
2021-09-30 12:50:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,39.75,46.6,86.35
2021-09-30 12:51:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,44.7,40.45,85.15
2021-09-30 12:52:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,45.15,38.0,83.15
2021-09-30 12:53:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,24.95,53.85,78.8
2021-09-30 12:54:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,48.65,30.3,78.95
2021-09-30 12:55:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,46.9,32.5,79.4
2021-09-30 12:56:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,47.7,30.55,78.25
2021-09-30 12:57:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,25.4,47.15,72.55
2021-09-30 12:58:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,24.75,51.8,76.55
2021-09-30 12:59:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,24.15,51.55,75.7
2021-09-30 13:00:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,22.95,52.55,75.5
2021-09-30 13:01:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,44.2,31.45,75.65
2021-09-30 13:02:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,45.85,29.85,75.7
2021-09-30 13:03:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,22.7,45.6,68.3
2021-09-30 13:04:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,23.4,43.55,66.95
2021-09-30 13:05:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,22.95,42.9,65.85
2021-09-30 13:06:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,47.3,26.05,73.35
2021-09-30 13:07:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,43.35,29.25,72.6
2021-09-30 13:08:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,39.4,32.3,71.7
2021-09-30 13:09:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,37.5,37.0,74.5
2021-09-30 13:10:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,36.0,37.35,73.35
2021-09-30 13:11:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,40.65,32.1,72.75
2021-09-30 13:12:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,40.9,31.75,72.65
2021-09-30 13:13:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,39.55,33.6,73.15
2021-09-30 13:14:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,36.65,36.2,72.85
2021-09-30 13:15:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,33.9,44.05,77.95
2021-09-30 13:16:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,34.8,39.05,73.85
2021-09-30 13:17:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,32.8,42.7,75.5
2021-09-30 13:18:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,26.65,47.4,74.05
2021-09-30 13:19:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,23.65,54.55,78.2
2021-09-30 13:20:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,43.0,35.1,78.1
2021-09-30 13:21:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,42.0,36.85,78.85
2021-09-30 13:22:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,43.7,35.05,78.75
2021-09-30 13:23:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,46.5,33.65,80.15
2021-09-30 13:24:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,24.05,54.65,78.7
2021-09-30 13:25:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,26.05,50.15,76.2
2021-09-30 13:26:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,22.1,56.95,79.05
2021-09-30 13:27:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,40.4,36.25,76.65
2021-09-30 13:28:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,23.6,48.5,72.1
