datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-11 09:54:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.65,111.45,225.1
2022-04-11 09:55:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.7,124.4,227.1
2022-04-11 09:56:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.1,119.75,223.85
2022-04-11 09:57:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,108.4,116.05,224.45
2022-04-11 09:58:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.85,114.05,223.9
2022-04-11 09:59:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.15,111.85,224.0
2022-04-11 10:00:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.45,109.3,224.75
2022-04-11 10:01:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.95,112.6,223.55
2022-04-11 10:02:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.7,109.8,223.5
2022-04-11 10:03:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.05,112.1,224.15
2022-04-11 10:04:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.6,113.45,223.05
2022-04-11 10:05:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.8,115.95,223.75
2022-04-11 10:06:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.8,112.7,223.5
2022-04-11 10:07:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.8,105.2,224.0
2022-04-11 10:08:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.4,102.8,221.2
2022-04-11 10:09:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.7,102.75,221.45
2022-04-11 10:10:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.55,104.25,221.8
2022-04-11 10:11:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.3,106.05,221.35
2022-04-11 10:12:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.7,103.55,221.25
2022-04-11 10:13:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,120.0,99.65,219.65
2022-04-11 10:14:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.65,103.15,220.8
2022-04-11 10:15:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.6,103.95,220.55
2022-04-11 10:16:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.15,106.4,218.55
2022-04-11 10:17:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.1,109.8,218.9
2022-04-11 10:18:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.35,108.6,219.95
2022-04-11 10:19:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,119.6,100.1,219.7
2022-04-11 10:20:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.75,103.8,220.55
2022-04-11 10:21:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.75,104.1,220.85
2022-04-11 10:22:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.15,104.85,220.0
2022-04-11 10:23:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.15,103.75,219.9
2022-04-11 10:24:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.65,103.25,219.9
2022-04-11 10:25:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,120.7,97.95,218.65
2022-04-11 10:26:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,122.0,97.55,219.55
2022-04-11 10:27:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,122.45,96.55,219.0
2022-04-11 10:28:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,98.2,119.75,217.95
2022-04-11 10:29:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,121.45,97.25,218.7
2022-04-11 10:30:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,119.5,99.1,218.6
2022-04-11 10:31:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.85,100.05,218.9
2022-04-11 10:32:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.45,100.4,218.85
2022-04-11 10:33:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.9,100.15,219.05
2022-04-11 10:34:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.7,100.2,218.9
2022-04-11 10:35:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.75,106.5,218.25
2022-04-11 10:36:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.0,104.9,218.9
2022-04-11 10:37:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.95,103.4,218.35
2022-04-11 10:38:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.35,107.0,219.35
2022-04-11 10:39:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.65,106.1,217.75
2022-04-11 10:40:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.25,107.0,218.25
2022-04-11 10:41:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.15,108.3,218.45
2022-04-11 10:42:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.1,111.45,218.55
2022-04-11 10:43:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.0,112.3,217.3
2022-04-11 10:44:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.35,110.65,216.0
2022-04-11 10:45:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.3,112.65,216.95
2022-04-11 10:46:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.25,115.3,215.55
2022-04-11 10:47:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.7,117.0,217.7
2022-04-11 10:48:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.3,116.6,217.9
2022-04-11 10:49:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.9,111.8,215.7
2022-04-11 10:50:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.4,113.7,217.1
2022-04-11 10:51:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,108.2,107.15,215.35
2022-04-11 10:52:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.4,110.4,216.8
2022-04-11 10:53:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.7,111.7,216.4
2022-04-11 10:54:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.8,115.15,217.95
2022-04-11 10:55:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.4,117.8,218.2
2022-04-11 10:56:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,98.25,118.5,216.75
2022-04-11 10:57:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,120.1,97.7,217.8
2022-04-11 10:58:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,122.4,95.95,218.35
2022-04-11 10:59:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.75,116.0,217.75
2022-04-11 11:00:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.8,114.15,216.95
2022-04-11 11:01:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.2,111.8,216.0
2022-04-11 11:02:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.3,112.25,216.55
2022-04-11 11:03:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.05,118.15,217.2
2022-04-11 11:04:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.0,117.1,217.1
2022-04-11 11:05:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,124.1,95.15,219.25
2022-04-11 11:06:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,123.2,95.2,218.4
2022-04-11 11:07:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.1,115.75,216.85
2022-04-11 11:08:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.4,115.5,216.9
2022-04-11 11:09:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.6,111.45,216.05
2022-04-11 11:10:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.65,112.9,216.55
2022-04-11 11:11:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.8,109.3,215.1
2022-04-11 11:12:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.0,111.95,215.95
2022-04-11 11:13:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.8,109.65,215.45
2022-04-11 11:14:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.4,113.45,216.85
2022-04-11 11:15:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.05,112.7,214.75
2022-04-11 11:16:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.45,114.05,215.5
2022-04-11 11:17:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.6,108.4,215.0
2022-04-11 11:18:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.15,109.6,214.75
2022-04-11 11:19:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.7,110.2,214.9
2022-04-11 11:20:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.5,111.55,215.05
2022-04-11 11:21:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.2,110.55,214.75
2022-04-11 11:22:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.05,114.5,214.55
2022-04-11 11:23:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.65,110.4,214.05
2022-04-11 11:24:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.45,111.2,214.65
2022-04-11 11:25:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.6,107.55,214.15
2022-04-11 11:26:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.9,105.9,212.8
2022-04-11 11:27:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.8,103.45,213.25
2022-04-11 11:28:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,108.0,104.8,212.8
2022-04-11 11:29:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.65,106.15,213.8
2022-04-11 11:30:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.0,106.7,213.7
2022-04-11 11:31:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.65,108.05,213.7
2022-04-11 11:32:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.8,105.65,213.45
2022-04-11 11:33:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.3,103.85,213.15
2022-04-11 11:34:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.5,105.3,212.8
2022-04-11 11:35:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.75,100.8,211.55
2022-04-11 11:36:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.0,103.85,212.85
2022-04-11 11:37:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.35,106.8,212.15
2022-04-11 11:38:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.85,105.45,212.3
2022-04-11 11:39:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.55,106.95,212.5
2022-04-11 11:40:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.4,100.55,211.95
2022-04-11 11:41:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.65,102.65,213.3
2022-04-11 11:42:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.7,97.4,211.1
2022-04-11 11:43:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.5,98.1,212.6
2022-04-11 11:44:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.65,96.75,211.4
2022-04-11 11:45:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.75,97.4,212.15
2022-04-11 11:46:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.55,100.65,212.2
2022-04-11 11:47:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.7,99.2,213.9
2022-04-11 11:48:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.45,97.75,213.2
2022-04-11 11:49:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.05,99.0,213.05
2022-04-11 11:50:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.2,97.8,213.0
2022-04-11 11:51:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.3,101.9,212.2
2022-04-11 11:52:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.6,102.15,212.75
2022-04-11 11:53:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.2,101.3,212.5
2022-04-11 11:54:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.0,97.55,212.55
2022-04-11 11:55:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.9,98.2,213.1
2022-04-11 11:56:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.45,96.55,213.0
2022-04-11 11:57:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.75,99.4,213.15
2022-04-11 11:58:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.15,102.35,212.5
2022-04-11 11:59:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.1,101.8,211.9
2022-04-11 12:00:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.7,98.55,213.25
2022-04-11 12:01:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,122.15,91.2,213.35
2022-04-11 12:02:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.05,115.65,211.7
2022-04-11 12:03:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.0,101.3,210.3
2022-04-11 12:04:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.45,96.3,211.75
2022-04-11 12:05:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.05,92.6,210.65
2022-04-11 12:06:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.8,113.4,210.2
2022-04-11 12:07:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,119.85,93.6,213.45
2022-04-11 12:08:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,95.8,115.25,211.05
2022-04-11 12:09:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,119.45,93.25,212.7
2022-04-11 12:10:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.8,93.9,211.7
2022-04-11 12:11:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,115.9,95.95,211.85
2022-04-11 12:12:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.3,93.9,212.2
2022-04-11 12:13:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,120.0,92.2,212.2
2022-04-11 12:14:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,118.0,93.3,211.3
2022-04-11 12:15:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.95,112.1,209.05
2022-04-11 12:16:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,95.7,114.6,210.3
2022-04-11 12:17:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.85,115.0,209.85
2022-04-11 12:18:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,100.0,109.65,209.65
2022-04-11 12:19:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.95,106.05,208.0
2022-04-11 12:20:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.05,107.15,208.2
2022-04-11 12:21:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.6,110.6,208.2
2022-04-11 12:22:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,95.85,111.3,207.15
2022-04-11 12:23:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.45,112.0,208.45
2022-04-11 12:24:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.45,92.2,209.65
2022-04-11 12:25:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,116.6,93.7,210.3
2022-04-11 12:26:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.55,99.5,209.05
2022-04-11 12:27:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.8,95.65,208.45
2022-04-11 12:28:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.8,95.8,209.6
2022-04-11 12:29:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.6,95.9,209.5
2022-04-11 12:30:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.05,100.85,207.9
2022-04-11 12:31:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.95,98.5,209.45
2022-04-11 12:32:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.55,101.75,209.3
2022-04-11 12:33:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.4,107.25,206.65
2022-04-11 12:34:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.35,107.45,206.8
2022-04-11 12:35:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.2,103.3,205.5
2022-04-11 12:36:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.5,98.55,206.05
2022-04-11 12:37:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,103.45,102.05,205.5
2022-04-11 12:38:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,104.5,102.2,206.7
2022-04-11 12:39:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,108.0,98.6,206.6
2022-04-11 12:40:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.55,101.8,207.35
2022-04-11 12:41:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.85,100.0,206.85
2022-04-11 12:42:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.3,104.0,206.3
2022-04-11 12:43:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.5,106.75,207.25
2022-04-11 12:44:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,102.8,104.45,207.25
2022-04-11 12:45:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.95,107.3,208.25
2022-04-11 12:46:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.9,101.15,207.05
2022-04-11 12:47:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.9,101.0,207.9
2022-04-11 12:48:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.0,100.75,207.75
2022-04-11 12:49:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.4,100.0,207.4
2022-04-11 12:50:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,105.4,101.05,206.45
2022-04-11 12:51:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.7,99.4,207.1
2022-04-11 12:52:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.75,97.4,207.15
2022-04-11 12:53:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.0,97.5,206.5
2022-04-11 12:54:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.4,91.95,205.35
2022-04-11 12:55:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.35,90.95,205.3
2022-04-11 12:56:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,114.5,91.95,206.45
2022-04-11 12:57:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,117.9,88.1,206.0
2022-04-11 12:58:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,119.85,85.7,205.55
2022-04-11 12:59:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,93.95,109.95,203.9
2022-04-11 13:00:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.65,103.25,204.9
2022-04-11 13:01:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,104.05,99.8,203.85
2022-04-11 13:02:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,100.55,103.2,203.75
2022-04-11 13:03:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,99.85,103.85,203.7
2022-04-11 13:04:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,102.5,102.25,204.75
2022-04-11 13:05:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,102.5,102.75,205.25
2022-04-11 13:06:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,102.65,103.2,205.85
2022-04-11 13:07:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,99.2,104.95,204.15
2022-04-11 13:08:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,98.45,105.5,203.95
2022-04-11 13:09:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.6,106.4,203.0
2022-04-11 13:10:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.85,103.05,204.9
2022-04-11 13:11:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,102.0,102.25,204.25
2022-04-11 13:12:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,99.45,104.4,203.85
2022-04-11 13:13:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.2,105.85,203.05
2022-04-11 13:14:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,98.3,105.3,203.6
2022-04-11 13:15:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,103.45,100.2,203.65
2022-04-11 13:16:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,104.2,99.5,203.7
2022-04-11 13:17:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.9,101.35,203.25
2022-04-11 13:18:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,103.9,99.25,203.15
2022-04-11 13:19:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,109.2,93.55,202.75
2022-04-11 13:20:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,108.2,93.8,202.0
2022-04-11 13:21:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,110.75,92.0,202.75
2022-04-11 13:22:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,109.0,92.6,201.6
2022-04-11 13:23:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,105.0,95.7,200.7
2022-04-11 13:24:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,102.4,97.95,200.35
2022-04-11 13:25:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,101.8,99.0,200.8
2022-04-11 13:26:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,106.1,94.6,200.7
2022-04-11 13:27:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,105.5,96.45,201.95
2022-04-11 13:28:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,104.1,96.2,200.3
2022-04-11 13:29:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,100.4,100.35,200.75
2022-04-11 13:30:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,104.4,97.0,201.4
2022-04-11 13:31:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,114.95,85.2,200.15
2022-04-11 13:32:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,114.0,85.55,199.55
2022-04-11 13:33:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,115.0,85.0,200.0
2022-04-11 13:34:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,113.25,85.7,198.95
2022-04-11 13:35:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,113.2,86.15,199.35
2022-04-11 13:36:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,92.2,105.75,197.95
2022-04-11 13:37:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,111.3,87.25,198.55
2022-04-11 13:38:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,113.65,85.9,199.55
