datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-10 13:29:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,53.95,54.4,108.35
2023-05-10 13:30:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,56.7,50.9,107.6
2023-05-10 13:31:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,56.1,51.0,107.1
2023-05-10 13:32:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,57.1,50.65,107.75
2023-05-10 13:33:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,57.4,50.05,107.45
2023-05-10 13:34:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,57.25,50.6,107.85
2023-05-10 13:35:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,56.8,50.7,107.5
2023-05-10 13:36:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,56.2,51.3,107.5
2023-05-10 13:37:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,53.8,54.4,108.2
2023-05-10 13:38:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,52.95,54.8,107.75
2023-05-10 13:39:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,52.45,54.5,106.95
2023-05-10 13:40:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,55.15,50.75,105.9
2023-05-10 13:41:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,58.9,45.45,104.35
2023-05-10 13:42:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,55.5,48.85,104.35
2023-05-10 13:43:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,57.75,47.4,105.15
2023-05-10 13:44:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,60.5,43.85,104.35
2023-05-10 13:45:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,61.25,43.7,104.95
2023-05-10 13:46:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,59.8,45.15,104.95
2023-05-10 13:47:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,61.35,43.6,104.95
2023-05-10 13:48:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,60.7,43.7,104.4
2023-05-10 13:49:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,59.45,44.45,103.9
2023-05-10 13:50:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,58.2,45.6,103.8
2023-05-10 13:51:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,57.15,46.6,103.75
2023-05-10 13:52:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,56.45,47.6,104.05
2023-05-10 13:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,59.6,43.9,103.5
2023-05-10 13:54:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,59.35,43.85,103.2
2023-05-10 13:55:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,63.85,38.65,102.5
2023-05-10 13:56:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,67.45,36.05,103.5
2023-05-10 13:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.8,55.7,100.5
2023-05-10 13:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.9,56.2,102.1
2023-05-10 13:59:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,71.0,35.5,106.5
2023-05-10 14:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.9,57.3,101.2
2023-05-10 14:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.85,57.65,101.5
2023-05-10 14:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.3,56.35,100.65
2023-05-10 14:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.35,56.15,100.5
2023-05-10 14:04:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.8,56.55,100.35
2023-05-10 14:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.25,58.3,100.55
2023-05-10 14:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.35,58.7,100.05
2023-05-10 14:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.15,56.75,99.9
2023-05-10 14:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.45,58.4,99.85
2023-05-10 14:09:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,68.55,35.7,104.25
2023-05-10 14:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.1,57.25,99.35
2023-05-10 14:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.3,56.85,99.15
2023-05-10 14:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.25,53.55,97.8
2023-05-10 14:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,46.3,51.15,97.45
2023-05-10 14:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.9,52.6,97.5
2023-05-10 14:15:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,46.65,50.0,96.65
2023-05-10 14:16:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,49.05,47.15,96.2
2023-05-10 14:17:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,51.45,45.75,97.2
2023-05-10 14:18:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,53.05,44.75,97.8
2023-05-10 14:19:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,51.2,45.95,97.15
2023-05-10 14:20:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,52.3,46.0,98.3
2023-05-10 14:21:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,52.25,45.85,98.1
2023-05-10 14:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,53.1,44.75,97.85
2023-05-10 14:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,49.65,47.4,97.05
2023-05-10 14:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,49.8,48.15,97.95
2023-05-10 14:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,53.65,44.3,97.95
2023-05-10 14:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,48.95,48.95,97.9
2023-05-10 14:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.65,52.0,96.65
2023-05-10 14:28:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.65,53.75,99.4
2023-05-10 14:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.8,53.05,98.85
2023-05-10 14:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.15,53.4,98.55
2023-05-10 14:31:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.3,53.35,98.65
2023-05-10 14:32:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.15,54.7,98.85
2023-05-10 14:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.45,54.9,99.35
2023-05-10 14:34:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.35,55.25,99.6
2023-05-10 14:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.15,54.4,99.55
2023-05-10 14:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.3,56.95,100.25
2023-05-10 14:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.0,57.15,100.15
2023-05-10 14:38:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.95,53.9,98.85
2023-05-10 14:39:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.6,54.25,98.85
2023-05-10 14:40:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.8,52.55,98.35
2023-05-10 14:41:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,47.65,50.35,98.0
2023-05-10 14:42:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,46.6,51.4,98.0
2023-05-10 14:43:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.9,52.7,98.6
2023-05-10 14:44:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,46.05,52.2,98.25
2023-05-10 14:45:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.25,54.25,98.5
2023-05-10 14:46:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.45,53.9,98.35
2023-05-10 14:47:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.1,56.5,98.6
2023-05-10 14:48:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,38.45,60.0,98.45
2023-05-10 14:49:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.7,56.0,97.7
2023-05-10 14:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.45,55.15,97.6
2023-05-10 14:51:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.25,57.3,98.55
2023-05-10 14:52:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.65,57.5,99.15
2023-05-10 14:53:00,NIFTY11MAY2318250CE,NIFTY11MAY2318250PE,64.35,37.75,102.1
2023-05-10 14:54:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,40.65,58.6,99.25
2023-05-10 14:55:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,41.75,57.2,98.95
2023-05-10 14:56:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.4,55.7,98.1
2023-05-10 14:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,42.5,54.9,97.4
2023-05-10 14:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,44.6,52.2,96.8
2023-05-10 14:59:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,43.95,53.5,97.45
2023-05-10 15:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,45.05,52.35,97.4
2023-05-10 15:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,46.4,50.65,97.05
2023-05-10 15:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,49.75,46.8,96.55
2023-05-10 15:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,50.95,45.75,96.7
2023-05-10 15:04:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.45,40.8,95.25
2023-05-10 15:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.65,35.55,96.2
2023-05-10 15:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.7,35.3,97.0
2023-05-10 15:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.05,36.3,95.35
2023-05-10 15:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.4,35.25,96.65
2023-05-10 15:09:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.3,35.7,95.0
2023-05-10 15:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.5,34.95,96.45
2023-05-10 15:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.2,37.2,97.4
2023-05-10 15:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.1,35.7,97.8
2023-05-10 15:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.35,36.85,97.2
2023-05-10 15:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.5,37.2,95.7
2023-05-10 15:15:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.85,37.55,96.4
2023-05-10 15:16:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.4,39.55,97.95
2023-05-10 15:17:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.35,39.7,99.05
2023-05-10 15:18:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.0,39.95,98.95
2023-05-10 15:19:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.95,39.5,97.45
2023-05-10 15:20:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.45,38.0,97.45
2023-05-10 15:21:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.85,38.35,99.2
2023-05-10 15:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.5,38.9,99.4
2023-05-10 15:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.6,39.0,97.6
2023-05-10 15:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,59.95,38.65,98.6
2023-05-10 15:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,57.8,39.2,97.0
2023-05-10 15:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.65,41.8,96.45
2023-05-10 15:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.9,41.75,96.65
2023-05-10 15:28:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,55.55,42.4,97.95
2023-05-10 15:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,54.85,41.85,96.7
