datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-17 09:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.6,95.0,187.6
2020-08-17 09:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,88.45,103.4,191.85
2020-08-17 09:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.5,101.7,191.2
2020-08-17 09:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,87.75,104.0,191.75
2020-08-17 09:41:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,112.35,85.45,197.8
2020-08-17 09:42:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,109.7,92.25,201.95
2020-08-17 09:43:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,109.7,91.55,201.25
2020-08-17 09:44:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,112.3,87.95,200.25
2020-08-17 09:45:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,111.0,91.0,202.0
2020-08-17 09:46:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,105.05,101.95,207.0
2020-08-17 09:47:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,104.65,101.1,205.75
2020-08-17 09:48:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,105.35,98.85,204.2
2020-08-17 09:49:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,105.6,95.0,200.6
2020-08-17 09:50:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,83.95,109.05,193.0
2020-08-17 09:51:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,87.15,102.55,189.7
2020-08-17 09:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,87.8,104.6,192.4
2020-08-17 09:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.65,99.65,189.3
2020-08-17 09:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.0,97.35,189.35
2020-08-17 09:55:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.55,98.25,188.8
2020-08-17 09:56:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.75,93.5,186.25
2020-08-17 09:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.3,92.8,186.1
2020-08-17 09:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.25,92.9,186.15
2020-08-17 09:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.15,94.35,187.5
2020-08-17 10:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.0,96.95,186.95
2020-08-17 10:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,88.0,100.95,188.95
2020-08-17 10:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,85.95,103.05,189.0
2020-08-17 10:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.0,100.05,190.05
2020-08-17 10:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.25,96.1,189.35
2020-08-17 10:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.75,91.7,187.45
2020-08-17 10:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.9,90.3,187.2
2020-08-17 10:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.5,89.4,190.9
2020-08-17 10:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.0,91.35,191.35
2020-08-17 10:11:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.4,91.65,191.05
2020-08-17 10:12:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.55,94.9,190.45
2020-08-17 10:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.0,91.55,190.55
2020-08-17 10:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.9,89.55,192.45
2020-08-17 10:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.2,88.35,190.55
2020-08-17 10:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,86.35,190.05
2020-08-17 10:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.2,87.45,188.65
2020-08-17 10:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.45,88.0,188.45
2020-08-17 10:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,90.55,188.9
2020-08-17 10:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,84.6,188.3
2020-08-17 10:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.75,82.75,186.5
2020-08-17 10:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,107.15,79.2,186.35
2020-08-17 10:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,107.9,79.2,187.1
2020-08-17 10:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.7,77.9,184.6
2020-08-17 10:27:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.25,79.9,184.15
2020-08-17 10:28:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.45,79.65,185.1
2020-08-17 10:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.9,80.55,183.45
2020-08-17 10:30:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.35,79.35,182.7
2020-08-17 10:31:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.5,77.5,184.0
2020-08-17 10:32:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.95,95.75,178.7
2020-08-17 10:33:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,108.35,75.75,184.1
2020-08-17 10:34:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,107.65,76.5,184.15
2020-08-17 10:35:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,108.8,75.3,184.1
2020-08-17 10:36:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.5,78.75,183.25
2020-08-17 10:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.75,79.0,183.75
2020-08-17 10:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.85,78.7,183.55
2020-08-17 10:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.85,80.35,183.2
2020-08-17 10:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.05,80.15,181.2
2020-08-17 10:41:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,79.25,182.95
2020-08-17 10:42:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.25,77.35,182.6
2020-08-17 10:43:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.45,78.55,183.0
2020-08-17 10:44:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.65,76.75,183.4
2020-08-17 10:45:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.25,98.35,179.6
2020-08-17 10:46:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.95,76.6,183.55
2020-08-17 10:47:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.35,77.05,183.4
2020-08-17 10:48:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,106.25,77.0,183.25
2020-08-17 10:49:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,107.0,76.6,183.6
2020-08-17 10:50:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.75,96.6,178.35
2020-08-17 10:51:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,80.5,97.6,178.1
2020-08-17 10:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.35,77.0,181.35
2020-08-17 10:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.0,77.3,182.3
2020-08-17 10:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.65,78.35,183.0
2020-08-17 10:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,82.55,180.9
2020-08-17 10:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.2,81.35,180.55
2020-08-17 10:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.05,81.6,180.65
2020-08-17 11:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.05,84.1,180.15
2020-08-17 11:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.7,83.25,179.95
2020-08-17 11:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.35,83.4,179.75
2020-08-17 11:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.1,85.0,180.1
2020-08-17 11:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.75,87.05,180.8
2020-08-17 11:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.1,87.3,181.4
2020-08-17 11:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.75,81.8,180.55
2020-08-17 11:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.2,83.85,182.05
2020-08-17 11:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.3,82.65,181.95
2020-08-17 11:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.0,80.85,180.85
2020-08-17 11:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.65,78.8,180.45
2020-08-17 11:11:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.8,80.5,180.3
2020-08-17 11:12:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.95,80.5,180.45
2020-08-17 11:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.4,81.9,180.3
2020-08-17 11:14:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.7,82.3,181.0
2020-08-17 11:15:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.0,84.4,180.4
2020-08-17 11:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.55,80.85,180.4
2020-08-17 11:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.2,83.95,181.15
2020-08-17 11:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.3,82.7,181.0
2020-08-17 11:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.95,83.0,180.95
2020-08-17 11:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.7,84.5,180.2
2020-08-17 11:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.2,85.6,181.8
2020-08-17 11:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.95,85.1,182.05
2020-08-17 11:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.95,89.0,182.95
2020-08-17 11:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.2,87.5,182.7
2020-08-17 11:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.0,86.65,181.65
2020-08-17 11:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.4,88.6,182.0
2020-08-17 11:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.15,88.55,181.7
2020-08-17 11:30:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.5,87.65,181.15
2020-08-17 11:31:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.05,82.35,179.4
2020-08-17 11:32:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.9,82.25,180.15
2020-08-17 11:33:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.25,82.0,180.25
2020-08-17 11:34:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.85,83.65,180.5
2020-08-17 11:35:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.15,84.0,181.15
2020-08-17 11:36:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.5,85.1,180.6
2020-08-17 11:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.95,90.2,181.15
2020-08-17 11:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.3,91.75,183.05
2020-08-17 11:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.2,88.95,182.15
2020-08-17 11:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.15,90.0,182.15
2020-08-17 11:41:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.4,86.5,180.9
2020-08-17 11:42:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.25,89.9,182.15
2020-08-17 11:43:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.05,92.6,182.65
2020-08-17 11:44:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.45,91.7,182.15
2020-08-17 11:45:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.35,92.45,182.8
2020-08-17 11:46:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.85,93.05,182.9
2020-08-17 11:47:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.4,92.3,184.7
2020-08-17 11:48:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.95,90.2,183.15
2020-08-17 11:49:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.9,88.4,182.3
2020-08-17 11:50:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.6,85.7,180.3
2020-08-17 11:51:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.95,88.55,181.5
2020-08-17 11:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.85,90.9,182.75
2020-08-17 11:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.25,87.75,182.0
2020-08-17 11:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.35,89.05,182.4
2020-08-17 11:55:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.6,86.6,181.2
2020-08-17 11:56:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.0,85.5,181.5
2020-08-17 11:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.7,84.6,181.3
2020-08-17 11:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.75,84.0,181.75
2020-08-17 11:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.8,85.55,181.35
2020-08-17 12:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.25,86.25,181.5
2020-08-17 12:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.65,83.35,182.0
2020-08-17 12:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.75,83.9,181.65
2020-08-17 12:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.5,83.85,181.35
2020-08-17 12:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.35,85.1,181.45
2020-08-17 12:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.0,84.45,181.45
2020-08-17 12:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.25,81.7,180.95
2020-08-17 12:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,82.4,180.75
2020-08-17 12:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.75,80.15,180.9
2020-08-17 12:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.0,81.85,181.85
2020-08-17 12:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.5,81.95,180.45
2020-08-17 12:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.5,82.9,182.4
2020-08-17 12:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.8,77.2,181.0
2020-08-17 12:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.2,80.3,181.5
2020-08-17 12:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.55,81.15,182.7
2020-08-17 12:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.5,81.5,183.0
2020-08-17 12:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.0,80.85,182.85
2020-08-17 12:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.75,84.2,182.95
2020-08-17 12:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.15,83.4,182.55
2020-08-17 12:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.25,82.25,182.5
2020-08-17 12:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.95,80.7,181.65
2020-08-17 12:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.85,81.6,182.45
2020-08-17 12:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.8,82.6,183.4
2020-08-17 12:27:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.85,81.25,183.1
2020-08-17 12:28:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.25,82.2,182.45
2020-08-17 12:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.6,80.35,181.95
2020-08-17 12:32:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.4,77.3,181.7
2020-08-17 12:33:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.65,77.75,180.4
2020-08-17 12:34:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.1,77.85,180.95
2020-08-17 12:35:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.15,80.65,181.8
2020-08-17 12:36:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,78.75,182.45
2020-08-17 12:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.6,77.95,181.55
2020-08-17 12:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.55,78.9,180.45
2020-08-17 12:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.2,81.4,180.6
2020-08-17 12:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.1,80.85,180.95
2020-08-17 12:41:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.05,81.25,181.3
2020-08-17 12:42:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.0,85.4,181.4
2020-08-17 12:43:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.1,86.7,182.8
2020-08-17 12:44:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.5,86.0,182.5
2020-08-17 12:45:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.85,85.85,181.7
2020-08-17 12:46:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.55,88.15,181.7
2020-08-17 12:47:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.3,88.4,181.7
2020-08-17 12:50:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.65,89.9,179.55
2020-08-17 12:51:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.9,90.85,180.75
2020-08-17 12:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.35,90.9,181.25
2020-08-17 12:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.25,90.5,180.75
2020-08-17 12:56:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.7,83.45,179.15
2020-08-17 12:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.75,82.95,179.7
2020-08-17 12:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,81.85,180.2
2020-08-17 12:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.2,83.5,180.7
2020-08-17 13:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.5,82.8,179.3
2020-08-17 13:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.55,78.9,179.45
2020-08-17 13:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.15,78.6,179.75
2020-08-17 13:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.4,79.85,179.25
2020-08-17 13:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.45,79.35,179.8
2020-08-17 13:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.2,79.8,179.0
2020-08-17 13:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.55,81.05,178.6
2020-08-17 13:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.7,82.8,179.5
2020-08-17 13:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.55,83.1,179.65
2020-08-17 13:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.05,82.8,178.85
2020-08-17 13:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.8,80.15,178.95
2020-08-17 13:11:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.9,85.4,178.3
2020-08-17 13:12:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.75,83.55,179.3
2020-08-17 13:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.45,82.1,179.55
2020-08-17 13:14:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.45,82.1,178.55
2020-08-17 13:15:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.75,81.15,178.9
2020-08-17 13:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.15,81.55,178.7
2020-08-17 13:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.65,81.0,178.65
2020-08-17 13:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.35,83.65,179.0
2020-08-17 13:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.05,85.4,179.45
2020-08-17 13:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.2,83.8,179.0
2020-08-17 13:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.6,82.7,179.3
2020-08-17 13:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.2,81.4,179.6
2020-08-17 13:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.25,81.0,179.25
2020-08-17 13:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.6,79.9,178.5
2020-08-17 13:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.05,80.5,178.55
2020-08-17 13:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.3,79.5,178.8
2020-08-17 13:27:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.25,74.65,178.9
2020-08-17 13:28:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.6,76.5,179.1
2020-08-17 13:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.9,77.25,179.15
2020-08-17 13:30:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.35,77.65,178.0
2020-08-17 13:31:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.6,77.85,178.45
2020-08-17 13:32:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.0,78.9,177.9
2020-08-17 13:33:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.85,78.05,177.9
2020-08-17 13:34:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.0,82.5,177.5
2020-08-17 13:35:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.6,82.6,178.2
2020-08-17 13:36:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.45,83.3,177.75
2020-08-17 13:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.0,84.55,178.55
2020-08-17 13:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.1,79.0,177.1
2020-08-17 13:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.45,81.0,177.45
2020-08-17 13:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.55,81.25,177.8
2020-08-17 13:41:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.3,81.5,176.8
2020-08-17 13:42:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.7,79.95,177.65
2020-08-17 13:43:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.75,78.9,177.65
2020-08-17 13:44:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.95,80.4,178.35
2020-08-17 13:45:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.7,80.9,177.6
2020-08-17 13:46:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.9,82.55,177.45
2020-08-17 13:47:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.1,81.25,177.35
2020-08-17 13:48:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.95,79.85,177.8
