datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-04 09:41:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,42.45,75.3,117.75
2024-04-04 09:42:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,45.05,70.4,115.45
2024-04-04 09:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,42.1,75.95,118.05
2024-04-04 09:44:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,42.95,78.9,121.85
2024-04-04 09:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.95,69.7,122.65
2024-04-04 09:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.25,57.85,115.1
2024-04-04 09:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,54.9,61.85,116.75
2024-04-04 09:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,55.25,62.4,117.65
2024-04-04 09:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.95,64.8,117.75
2024-04-04 09:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,56.65,57.45,114.1
2024-04-04 09:51:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,39.25,80.35,119.6
2024-04-04 09:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,39.4,79.5,118.9
2024-04-04 09:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,46.15,72.0,118.15
2024-04-04 09:54:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,61.3,64.4,125.7
2024-04-04 09:55:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,54.25,73.7,127.95
2024-04-04 09:56:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.55,84.75,137.3
2024-04-04 09:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,53.75,77.3,131.05
2024-04-04 09:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,54.25,74.5,128.75
2024-04-04 09:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,51.1,81.3,132.4
2024-04-04 10:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.55,75.95,128.5
2024-04-04 10:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,58.1,64.85,122.95
2024-04-04 10:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,58.65,62.45,121.1
2024-04-04 10:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,59.35,61.2,120.55
2024-04-04 10:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,40.55,83.8,124.35
2024-04-04 10:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,38.9,88.2,127.1
2024-04-04 10:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,39.75,86.9,126.65
2024-04-04 10:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,43.85,75.6,119.45
2024-04-04 10:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,41.2,80.6,121.8
2024-04-04 10:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,38.95,88.0,126.95
2024-04-04 10:10:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,56.25,62.4,118.65
2024-04-04 10:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,57.4,60.25,117.65
2024-04-04 10:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,56.1,60.55,116.65
2024-04-04 10:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,56.3,60.3,116.6
2024-04-04 10:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.95,74.7,121.65
2024-04-04 10:15:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,60.95,68.95,129.9
2024-04-04 10:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.35,78.9,122.25
2024-04-04 10:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,44.15,74.2,118.35
2024-04-04 10:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.4,68.15,114.55
2024-04-04 10:19:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.45,66.15,113.6
2024-04-04 10:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,37.3,81.55,118.85
2024-04-04 10:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,38.4,76.7,115.1
2024-04-04 10:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,35.4,81.85,117.25
2024-04-04 10:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,40.2,72.9,113.1
2024-04-04 10:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,41.4,69.65,111.05
2024-04-04 10:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,37.6,74.0,111.6
2024-04-04 10:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,41.3,70.0,111.3
2024-04-04 10:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,36.8,77.75,114.55
2024-04-04 10:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,34.5,82.55,117.05
2024-04-04 10:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,49.6,57.25,106.85
2024-04-04 10:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,49.5,53.8,103.3
2024-04-04 10:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,48.5,53.3,101.8
2024-04-04 10:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,51.0,49.45,100.45
2024-04-04 10:33:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,50.8,49.45,100.25
2024-04-04 10:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.3,54.2,101.5
2024-04-04 10:35:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.65,52.6,100.25
2024-04-04 10:36:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.85,52.75,99.6
2024-04-04 10:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.2,53.2,100.4
2024-04-04 10:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.2,53.0,100.2
2024-04-04 10:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,48.5,50.95,99.45
2024-04-04 10:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.75,52.45,100.2
2024-04-04 10:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,31.75,76.65,108.4
2024-04-04 10:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,32.25,74.05,106.3
2024-04-04 10:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,31.95,75.85,107.8
2024-04-04 10:44:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.85,48.9,95.75
2024-04-04 10:45:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.05,52.8,95.85
2024-04-04 10:46:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.4,50.15,95.55
2024-04-04 10:47:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,44.75,50.9,95.65
2024-04-04 10:48:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.85,48.25,94.1
2024-04-04 10:49:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.25,48.3,93.55
2024-04-04 10:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.95,50.0,93.95
2024-04-04 10:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,42.95,51.7,94.65
2024-04-04 10:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.95,53.85,94.8
2024-04-04 10:53:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,43.1,72.2,115.3
2024-04-04 10:54:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,37.4,99.0,136.4
2024-04-04 10:55:00,NIFTY04APR2422300CE,NIFTY04APR2422300PE,53.75,71.85,125.6
2024-04-04 10:56:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,41.9,87.3,129.2
2024-04-04 10:57:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,40.2,83.6,123.8
2024-04-04 10:58:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,44.75,74.0,118.75
2024-04-04 10:59:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,47.95,66.7,114.65
2024-04-04 11:00:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,48.7,60.6,109.3
2024-04-04 11:01:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,50.2,55.8,106.0
2024-04-04 11:02:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,46.7,61.05,107.75
2024-04-04 11:03:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,45.1,63.7,108.8
2024-04-04 11:04:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,44.65,65.75,110.4
2024-04-04 11:05:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,46.3,62.1,108.4
2024-04-04 11:06:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,44.85,63.6,108.45
2024-04-04 11:07:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,40.7,80.0,120.7
2024-04-04 11:08:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,44.35,66.65,111.0
2024-04-04 11:09:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,48.55,59.35,107.9
2024-04-04 11:10:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,47.45,60.0,107.45
2024-04-04 11:11:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,47.85,58.85,106.7
2024-04-04 11:12:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,47.95,57.9,105.85
2024-04-04 11:13:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,47.8,58.3,106.1
2024-04-04 11:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,49.7,64.3,114.0
2024-04-04 11:15:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,61.9,51.8,113.7
2024-04-04 11:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,54.3,51.0,105.3
2024-04-04 11:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,53.35,49.85,103.2
2024-04-04 11:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,56.25,44.1,100.35
2024-04-04 11:19:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.05,45.65,97.7
2024-04-04 11:20:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,54.4,43.35,97.75
2024-04-04 11:21:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.35,45.15,97.5
2024-04-04 11:22:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,50.4,46.55,96.95
2024-04-04 11:23:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,44.0,51.3,95.3
2024-04-04 11:24:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,42.35,52.3,94.65
2024-04-04 11:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.35,54.4,95.75
2024-04-04 11:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.5,51.25,96.75
2024-04-04 11:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.8,50.5,97.3
2024-04-04 11:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,50.0,47.0,97.0
2024-04-04 11:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.05,49.05,95.1
2024-04-04 11:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.6,49.8,93.4
2024-04-04 11:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.45,46.75,93.2
2024-04-04 11:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,47.25,46.45,93.7
2024-04-04 11:33:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.1,50.7,93.8
2024-04-04 11:34:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,50.3,57.5,107.8
2024-04-04 11:35:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,50.0,58.95,108.95
2024-04-04 11:36:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,51.7,54.25,105.95
2024-04-04 11:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,34.8,72.55,107.35
2024-04-04 11:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,33.8,72.9,106.7
2024-04-04 11:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,34.05,70.35,104.4
2024-04-04 11:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,34.65,68.8,103.45
2024-04-04 11:41:00,NIFTY04APR2422350CE,NIFTY04APR2422350PE,52.05,50.15,102.2
2024-04-04 11:42:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.5,64.1,101.6
2024-04-04 11:43:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.95,62.55,100.5
2024-04-04 11:44:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,36.7,65.15,101.85
2024-04-04 11:45:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.55,62.8,100.35
2024-04-04 11:46:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.85,63.5,101.35
2024-04-04 11:47:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.4,62.65,101.05
2024-04-04 11:48:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.75,59.0,100.75
2024-04-04 11:49:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.95,59.2,101.15
2024-04-04 11:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.35,50.75,103.1
2024-04-04 11:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.85,46.6,99.45
2024-04-04 11:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.1,50.3,96.4
2024-04-04 11:53:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,44.4,53.35,97.75
2024-04-04 11:54:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.75,51.7,97.45
2024-04-04 11:55:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.8,50.45,97.25
2024-04-04 11:56:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.75,59.6,101.35
2024-04-04 11:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,39.25,61.0,100.25
2024-04-04 11:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.05,63.7,101.75
2024-04-04 11:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,36.6,66.4,103.0
2024-04-04 12:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.75,60.6,99.35
2024-04-04 12:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.85,59.0,97.85
2024-04-04 12:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.65,55.15,95.8
2024-04-04 12:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.1,54.3,95.4
2024-04-04 12:04:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,36.95,62.5,99.45
2024-04-04 12:05:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.95,62.4,100.35
2024-04-04 12:06:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,39.3,58.35,97.65
2024-04-04 12:07:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.6,56.5,97.1
2024-04-04 12:08:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.3,54.9,96.2
2024-04-04 12:09:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,42.3,54.7,97.0
2024-04-04 12:10:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,42.95,53.8,96.75
2024-04-04 12:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.55,60.3,98.85
2024-04-04 12:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,48.4,49.95,98.35
2024-04-04 12:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,39.25,57.65,96.9
2024-04-04 12:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.5,58.45,96.95
2024-04-04 12:15:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,38.4,60.05,98.45
2024-04-04 12:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.3,61.35,98.65
2024-04-04 12:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.25,61.55,98.8
2024-04-04 12:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,37.65,61.2,98.85
2024-04-04 12:19:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,39.0,58.75,97.75
2024-04-04 12:20:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.2,56.1,96.3
2024-04-04 12:21:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.25,54.4,95.65
2024-04-04 12:22:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.9,55.8,96.7
2024-04-04 12:23:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.7,54.55,95.25
2024-04-04 12:24:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.35,54.0,95.35
2024-04-04 12:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.4,54.7,95.1
2024-04-04 12:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.5,53.4,94.9
2024-04-04 12:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.05,54.45,95.5
2024-04-04 12:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,39.05,57.8,96.85
2024-04-04 12:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.15,55.65,96.8
2024-04-04 12:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.7,52.5,94.2
2024-04-04 12:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,40.8,53.55,94.35
2024-04-04 12:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.1,50.45,93.55
2024-04-04 12:33:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,45.75,47.4,93.15
2024-04-04 12:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,49.0,44.8,93.8
2024-04-04 12:35:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,41.25,51.6,92.85
2024-04-04 12:36:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,43.85,48.1,91.95
2024-04-04 12:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,42.75,48.1,90.85
2024-04-04 12:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,46.5,44.2,90.7
2024-04-04 12:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,49.65,41.6,91.25
2024-04-04 12:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,53.65,38.6,92.25
2024-04-04 12:41:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,52.75,36.55,89.3
2024-04-04 12:42:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,51.0,37.2,88.2
2024-04-04 12:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,39.4,52.6,92.0
2024-04-04 12:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.0,39.3,91.3
2024-04-04 12:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,53.0,35.0,88.0
2024-04-04 12:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.85,36.0,86.85
2024-04-04 12:47:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,34.5,56.8,91.3
2024-04-04 12:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.0,32.0,89.0
2024-04-04 12:49:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,32.4,55.05,87.45
2024-04-04 12:50:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.5,56.25,87.75
2024-04-04 12:51:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,30.3,57.95,88.25
2024-04-04 12:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,57.6,31.85,89.45
2024-04-04 12:53:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,33.95,49.55,83.5
2024-04-04 12:54:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,34.05,50.3,84.35
2024-04-04 12:55:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,33.95,47.85,81.8
2024-04-04 12:56:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.3,52.55,83.85
2024-04-04 12:57:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.95,51.3,83.25
2024-04-04 12:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,53.75,32.5,86.25
2024-04-04 12:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,46.7,35.1,81.8
2024-04-04 13:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.2,30.2,80.4
2024-04-04 13:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,28.7,49.65,78.35
2024-04-04 13:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.5,28.2,80.7
2024-04-04 13:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,53.1,28.65,81.75
2024-04-04 13:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.7,31.35,80.05
2024-04-04 13:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,42.8,35.1,77.9
2024-04-04 13:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,46.6,32.85,79.45
2024-04-04 13:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.45,29.75,78.2
2024-04-04 13:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,51.55,27.15,78.7
2024-04-04 13:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,50.8,28.0,78.8
2024-04-04 13:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,52.35,26.95,79.3
2024-04-04 13:11:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,29.35,47.35,76.7
2024-04-04 13:12:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,27.45,50.2,77.65
2024-04-04 13:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,48.2,28.65,76.85
2024-04-04 13:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,55.0,24.4,79.4
2024-04-04 13:15:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.9,44.25,76.15
2024-04-04 13:16:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,33.95,43.1,77.05
2024-04-04 13:17:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.8,43.3,75.1
2024-04-04 13:18:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.95,42.8,74.75
2024-04-04 13:19:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,31.1,43.75,74.85
2024-04-04 13:20:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,27.45,46.5,73.95
2024-04-04 13:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,51.75,24.5,76.25
2024-04-04 13:22:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,28.7,43.9,72.6
2024-04-04 13:23:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,44.5,33.35,77.85
2024-04-04 13:24:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,49.5,26.05,75.55
2024-04-04 13:25:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.2,22.55,78.75
2024-04-04 13:26:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,56.95,24.05,81.0
2024-04-04 13:27:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,30.2,43.15,73.35
2024-04-04 13:28:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,45.05,31.85,76.9
2024-04-04 13:29:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,42.45,34.4,76.85
2024-04-04 13:30:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,42.2,34.8,77.0
2024-04-04 13:31:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,39.2,35.8,75.0
2024-04-04 13:32:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,61.6,25.05,86.65
2024-04-04 13:33:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,61.85,24.0,85.85
2024-04-04 13:34:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,53.9,26.2,80.1
2024-04-04 13:35:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,48.1,28.4,76.5
2024-04-04 13:36:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,48.1,28.9,77.0
2024-04-04 13:37:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,45.45,29.4,74.85
2024-04-04 13:38:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,49.7,27.45,77.15
