datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-26 13:29:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,67.55,50.05,117.6
2024-09-26 13:30:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,70.25,48.5,118.75
2024-09-26 13:31:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,69.95,47.95,117.9
2024-09-26 13:32:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,64.6,51.55,116.15
2024-09-26 13:33:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.7,51.05,114.75
2024-09-26 13:34:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.3,49.65,114.95
2024-09-26 13:35:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,66.1,51.9,118.0
2024-09-26 13:36:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,66.45,53.8,120.25
2024-09-26 13:37:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,66.1,55.55,121.65
2024-09-26 13:38:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.2,57.15,122.35
2024-09-26 13:39:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,64.25,64.05,128.3
2024-09-26 13:40:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,66.3,62.35,128.65
2024-09-26 13:41:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,70.45,62.0,132.45
2024-09-26 13:42:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,67.0,67.05,134.05
2024-09-26 13:43:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.3,72.3,137.6
2024-09-26 13:44:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.0,71.35,136.35
2024-09-26 13:45:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.1,71.7,134.8
2024-09-26 13:46:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.8,76.25,140.05
2024-09-26 13:47:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.45,75.25,138.7
2024-09-26 13:48:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,60.15,79.75,139.9
2024-09-26 13:49:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,61.15,80.45,141.6
2024-09-26 13:50:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,60.8,78.1,138.9
2024-09-26 13:51:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,60.45,77.9,138.35
2024-09-26 13:52:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,57.55,76.0,133.55
2024-09-26 13:53:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,83.9,68.5,152.4
2024-09-26 13:54:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,54.95,81.95,136.9
2024-09-26 13:55:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,56.65,81.0,137.65
2024-09-26 13:56:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,59.0,77.45,136.45
2024-09-26 13:57:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,59.95,78.45,138.4
2024-09-26 13:58:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,61.1,75.4,136.5
2024-09-26 13:59:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,64.3,72.85,137.15
2024-09-26 14:00:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.4,69.2,134.6
2024-09-26 14:01:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.35,72.15,135.5
2024-09-26 14:02:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,62.0,76.6,138.6
2024-09-26 14:03:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,64.65,69.35,134.0
2024-09-26 14:04:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,65.5,69.05,134.55
2024-09-26 14:05:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,61.2,75.55,136.75
2024-09-26 14:06:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,59.25,77.55,136.8
2024-09-26 14:07:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,60.55,79.2,139.75
2024-09-26 14:08:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,57.1,83.25,140.35
2024-09-26 14:09:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,54.95,83.45,138.4
2024-09-26 14:10:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,78.25,65.45,143.7
2024-09-26 14:11:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,53.0,73.6,126.6
2024-09-26 14:12:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,52.35,70.4,122.75
2024-09-26 14:13:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,53.25,65.65,118.9
2024-09-26 14:14:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,51.05,67.5,118.55
2024-09-26 14:15:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,48.95,67.15,116.1
2024-09-26 14:16:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,50.25,59.6,109.85
2024-09-26 14:17:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,49.6,54.7,104.3
2024-09-26 14:18:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,50.2,54.1,104.3
2024-09-26 14:19:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,59.0,57.35,116.35
2024-09-26 14:20:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,63.0,54.15,117.15
2024-09-26 14:21:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,60.85,70.85,131.7
2024-09-26 14:22:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,83.05,47.5,130.55
2024-09-26 14:23:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,70.5,48.3,118.8
2024-09-26 14:24:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,71.1,49.75,120.85
2024-09-26 14:25:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,62.45,50.0,112.45
2024-09-26 14:26:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,64.4,53.9,118.3
2024-09-26 14:27:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,58.45,60.3,118.75
2024-09-26 14:28:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,60.35,59.1,119.45
2024-09-26 14:29:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,62.4,58.15,120.55
2024-09-26 14:30:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,68.5,54.5,123.0
2024-09-26 14:31:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,62.35,56.0,118.35
2024-09-26 14:32:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,61.75,57.35,119.1
2024-09-26 14:33:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,66.85,49.6,116.45
2024-09-26 14:34:00,NIFTY26SEP2426100CE,NIFTY26SEP2426100PE,71.35,47.85,119.2
2024-09-26 14:35:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,49.55,67.5,117.05
2024-09-26 14:36:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,52.0,65.7,117.7
2024-09-26 14:37:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,78.4,49.2,127.6
2024-09-26 14:38:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,75.2,51.85,127.05
2024-09-26 14:39:00,NIFTY26SEP2426150CE,NIFTY26SEP2426150PE,67.4,49.65,117.05
2024-09-26 14:40:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,41.7,61.9,103.6
2024-09-26 14:41:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,42.7,62.2,104.9
2024-09-26 14:42:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,41.65,60.85,102.5
2024-09-26 14:43:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,44.7,53.8,98.5
2024-09-26 14:44:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,42.65,58.7,101.35
2024-09-26 14:45:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,45.4,56.5,101.9
2024-09-26 14:46:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,40.7,60.35,101.05
2024-09-26 14:47:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,40.5,56.15,96.65
2024-09-26 14:48:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,37.65,57.8,95.45
2024-09-26 14:49:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,38.3,50.4,88.7
2024-09-26 14:50:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,33.8,47.65,81.45
2024-09-26 14:51:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,39.0,43.55,82.55
2024-09-26 14:52:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,37.45,44.85,82.3
2024-09-26 14:53:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,32.95,45.55,78.5
2024-09-26 14:54:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,29.7,42.0,71.7
2024-09-26 14:55:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,33.3,36.95,70.25
2024-09-26 14:56:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,36.3,29.4,65.7
2024-09-26 14:57:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,40.15,23.0,63.15
2024-09-26 14:58:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,40.25,22.6,62.85
2024-09-26 14:59:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,39.4,21.9,61.3
2024-09-26 15:00:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,36.6,22.7,59.3
2024-09-26 15:01:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,12.65,31.6,44.25
2024-09-26 15:02:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,11.45,22.8,34.25
2024-09-26 15:03:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,15.3,15.75,31.05
2024-09-26 15:04:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,12.7,16.05,28.75
2024-09-26 15:05:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,9.1,20.8,29.9
2024-09-26 15:06:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,8.2,20.95,29.15
2024-09-26 15:07:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,33.85,4.75,38.6
2024-09-26 15:08:00,NIFTY26SEP2426250CE,NIFTY26SEP2426250PE,3.95,22.0,25.95
2024-09-26 15:09:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,27.45,3.1,30.55
2024-09-26 15:10:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,23.1,4.0,27.1
2024-09-26 15:11:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,16.05,5.85,21.9
2024-09-26 15:12:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,17.5,5.15,22.65
2024-09-26 15:13:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,17.55,4.15,21.7
2024-09-26 15:14:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,16.45,2.6,19.05
2024-09-26 15:15:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,18.65,1.35,20.0
2024-09-26 15:16:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,15.1,1.95,17.05
2024-09-26 15:17:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,22.15,0.45,22.6
2024-09-26 15:18:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,21.1,0.3,21.4
2024-09-26 15:19:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,20.35,0.3,20.65
2024-09-26 15:20:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,19.7,0.45,20.15
2024-09-26 15:21:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,18.7,0.4,19.1
2024-09-26 15:22:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,18.65,0.3,18.95
2024-09-26 15:23:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,18.25,0.15,18.4
2024-09-26 15:24:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,17.2,0.25,17.45
2024-09-26 15:25:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,17.55,0.15,17.7
2024-09-26 15:26:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,17.1,0.15,17.25
2024-09-26 15:27:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,16.8,0.1,16.9
2024-09-26 15:28:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,16.35,0.05,16.4
2024-09-26 15:29:00,NIFTY26SEP2426200CE,NIFTY26SEP2426200PE,15.75,0.1,15.85
