datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-30 09:48:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.65,66.5,154.15
2022-03-30 09:49:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,90.3,65.0,155.3
2022-03-30 09:50:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,94.4,62.3,156.7
2022-03-30 09:51:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,93.75,63.25,157.0
2022-03-30 09:52:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.0,62.2,157.2
2022-03-30 09:53:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,96.3,61.1,157.4
2022-03-30 09:54:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.35,61.9,157.25
2022-03-30 09:55:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,96.75,61.15,157.9
2022-03-30 09:56:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,94.3,63.4,157.7
2022-03-30 09:57:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.8,63.15,155.95
2022-03-30 09:58:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,93.6,63.1,156.7
2022-03-30 09:59:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,96.35,60.7,157.05
2022-03-30 10:00:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.55,61.15,156.7
2022-03-30 10:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.4,60.7,156.1
2022-03-30 10:02:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,94.6,62.0,156.6
2022-03-30 10:03:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,93.8,62.5,156.3
2022-03-30 10:04:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.8,63.5,156.3
2022-03-30 10:05:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.0,63.8,155.8
2022-03-30 10:06:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,90.85,65.05,155.9
2022-03-30 10:07:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.9,66.7,154.6
2022-03-30 10:08:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,89.8,65.85,155.65
2022-03-30 10:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,88.2,66.55,154.75
2022-03-30 10:10:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.9,66.55,154.45
2022-03-30 10:11:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,91.25,64.0,155.25
2022-03-30 10:12:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,90.55,65.4,155.95
2022-03-30 10:13:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.2,63.75,155.95
2022-03-30 10:14:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.1,63.65,155.75
2022-03-30 10:15:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,91.3,64.4,155.7
2022-03-30 10:16:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.8,63.25,156.05
2022-03-30 10:17:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,91.05,64.75,155.8
2022-03-30 10:18:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,90.05,65.05,155.1
2022-03-30 10:19:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,89.7,65.95,155.65
2022-03-30 10:20:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,93.0,62.9,155.9
2022-03-30 10:21:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.7,63.25,155.95
2022-03-30 10:22:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,94.0,62.4,156.4
2022-03-30 10:23:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.15,60.7,155.85
2022-03-30 10:24:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.0,61.1,156.1
2022-03-30 10:25:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,98.25,58.9,157.15
2022-03-30 10:26:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,98.15,59.4,157.55
2022-03-30 10:27:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,98.1,60.35,158.45
2022-03-30 10:28:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,95.6,61.4,157.0
2022-03-30 10:29:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,97.0,60.7,157.7
2022-03-30 10:30:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,96.0,60.95,156.95
2022-03-30 10:31:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,93.6,62.2,155.8
2022-03-30 10:32:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,99.5,57.55,157.05
2022-03-30 10:33:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,102.15,56.1,158.25
2022-03-30 10:34:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,100.2,57.85,158.05
2022-03-30 10:35:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,101.0,58.0,159.0
2022-03-30 10:36:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,104.25,56.5,160.75
2022-03-30 10:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,80.8,74.65,155.45
2022-03-30 10:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.6,74.15,158.75
2022-03-30 10:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.75,72.3,161.05
2022-03-30 10:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.35,71.75,160.1
2022-03-30 10:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.9,70.9,159.8
2022-03-30 10:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.05,72.35,158.4
2022-03-30 10:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.65,72.85,157.5
2022-03-30 10:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.3,73.8,156.1
2022-03-30 10:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.35,71.9,157.25
2022-03-30 10:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.0,73.8,155.8
2022-03-30 10:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.55,74.15,155.7
2022-03-30 10:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.9,72.65,156.55
2022-03-30 10:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.4,71.8,156.2
2022-03-30 10:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.7,71.85,155.55
2022-03-30 10:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.05,74.0,155.05
2022-03-30 10:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.0,72.55,155.55
2022-03-30 10:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.55,69.5,156.05
2022-03-30 10:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.55,69.5,157.05
2022-03-30 10:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.05,69.4,157.45
2022-03-30 10:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.45,69.6,157.05
2022-03-30 10:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.05,71.4,156.45
2022-03-30 10:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.95,72.0,155.95
2022-03-30 10:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.0,73.35,156.35
2022-03-30 11:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.2,72.25,157.45
2022-03-30 11:01:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.15,71.55,155.7
2022-03-30 11:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.45,68.65,157.1
2022-03-30 11:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.5,69.9,157.4
2022-03-30 11:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.75,70.3,157.05
2022-03-30 11:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.8,69.9,157.7
2022-03-30 11:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.45,69.3,157.75
2022-03-30 11:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,90.0,67.05,157.05
2022-03-30 11:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.9,66.6,156.5
2022-03-30 11:09:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,92.0,65.35,157.35
2022-03-30 11:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,93.9,64.15,158.05
2022-03-30 11:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,93.8,64.2,158.0
2022-03-30 11:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,92.1,65.45,157.55
2022-03-30 11:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,93.0,65.05,158.05
2022-03-30 11:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,91.75,65.55,157.3
2022-03-30 11:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,90.45,66.35,156.8
2022-03-30 11:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,92.0,66.4,158.4
2022-03-30 11:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,93.1,65.6,158.7
2022-03-30 11:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,91.85,66.25,158.1
2022-03-30 11:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,91.75,66.5,158.25
2022-03-30 11:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.35,68.95,156.3
2022-03-30 11:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.8,70.0,155.8
2022-03-30 11:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.05,70.4,155.45
2022-03-30 11:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.65,68.9,155.55
2022-03-30 11:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.2,68.6,156.8
2022-03-30 11:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.6,69.85,155.45
2022-03-30 11:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.3,70.4,155.7
2022-03-30 11:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.1,70.65,154.75
2022-03-30 11:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.85,68.95,154.8
2022-03-30 11:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.9,71.5,154.4
2022-03-30 11:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.05,68.85,154.9
2022-03-30 11:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.3,69.2,154.5
2022-03-30 11:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.3,67.95,154.25
2022-03-30 11:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.9,65.7,154.6
2022-03-30 11:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.5,65.5,155.0
2022-03-30 11:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.2,66.1,155.3
2022-03-30 11:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,90.5,65.1,155.6
2022-03-30 11:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,91.15,65.15,156.3
2022-03-30 11:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,90.7,65.35,156.05
2022-03-30 11:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,91.75,64.9,156.65
2022-03-30 11:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,92.85,64.05,156.9
2022-03-30 11:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,94.45,63.55,158.0
2022-03-30 11:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,93.35,65.0,158.35
2022-03-30 11:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.3,68.85,156.15
2022-03-30 11:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.85,69.1,156.95
2022-03-30 11:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.5,70.9,156.4
2022-03-30 11:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.4,71.4,155.8
2022-03-30 11:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.9,70.15,156.05
2022-03-30 11:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.2,68.0,156.2
2022-03-30 11:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.95,65.95,155.9
2022-03-30 11:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,90.1,66.15,156.25
2022-03-30 11:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.95,66.75,156.7
2022-03-30 11:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.8,68.0,156.8
2022-03-30 11:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.1,69.65,156.75
2022-03-30 11:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.2,70.95,156.15
2022-03-30 11:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.45,69.2,156.65
2022-03-30 11:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.4,69.1,156.5
2022-03-30 11:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.3,68.25,156.55
2022-03-30 11:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.5,68.45,156.95
2022-03-30 11:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.15,69.7,156.85
2022-03-30 12:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.6,69.65,157.25
2022-03-30 12:01:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.2,68.75,156.95
2022-03-30 12:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,89.05,68.0,157.05
2022-03-30 12:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.95,69.0,156.95
2022-03-30 12:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.4,69.4,155.8
2022-03-30 12:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.5,69.7,156.2
2022-03-30 12:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.6,70.85,156.45
2022-03-30 12:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.2,71.7,155.9
2022-03-30 12:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,87.2,68.6,155.8
2022-03-30 12:09:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,88.0,68.1,156.1
2022-03-30 12:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.2,69.7,155.9
2022-03-30 12:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.25,69.5,155.75
2022-03-30 12:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.65,70.2,155.85
2022-03-30 12:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.2,71.95,156.15
2022-03-30 12:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.6,71.0,156.6
2022-03-30 12:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.7,73.5,153.2
2022-03-30 12:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.25,76.2,153.45
2022-03-30 12:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.25,74.5,152.75
2022-03-30 12:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.6,75.3,151.9
2022-03-30 12:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.75,75.0,151.75
2022-03-30 12:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.2,72.4,150.6
2022-03-30 12:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.15,72.4,151.55
2022-03-30 12:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.1,70.0,152.1
2022-03-30 12:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.8,68.1,151.9
2022-03-30 12:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.9,68.0,151.9
2022-03-30 12:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.95,68.0,150.95
2022-03-30 12:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.95,66.6,151.55
2022-03-30 12:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.2,68.4,150.6
2022-03-30 12:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.5,66.55,151.05
2022-03-30 12:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.65,67.55,151.2
2022-03-30 12:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.65,68.8,151.45
2022-03-30 12:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.6,71.3,150.9
2022-03-30 12:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.85,71.0,150.85
2022-03-30 12:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.55,71.55,150.1
2022-03-30 12:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.0,69.6,150.6
2022-03-30 12:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,80.65,69.4,150.05
2022-03-30 12:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,80.35,70.35,150.7
2022-03-30 12:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.9,70.1,150.0
2022-03-30 12:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.65,71.75,149.4
2022-03-30 12:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.0,73.35,150.35
2022-03-30 12:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.7,70.8,150.5
2022-03-30 12:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,80.45,70.0,150.45
2022-03-30 12:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.35,68.45,149.8
2022-03-30 12:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.7,68.0,149.7
2022-03-30 12:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.65,68.75,150.4
2022-03-30 12:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.55,68.9,150.45
2022-03-30 12:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.35,71.8,150.15
2022-03-30 12:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.2,73.3,150.5
2022-03-30 12:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.5,73.25,150.75
2022-03-30 12:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.25,76.0,150.25
2022-03-30 12:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.35,76.0,149.35
2022-03-30 12:51:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,101.3,57.15,158.45
2022-03-30 12:52:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,104.1,56.0,160.1
2022-03-30 12:53:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,103.4,55.9,159.3
2022-03-30 12:54:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,104.4,54.9,159.3
2022-03-30 12:55:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,101.65,57.25,158.9
2022-03-30 12:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.4,73.95,149.35
2022-03-30 12:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.65,71.45,148.1
2022-03-30 12:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.8,72.8,148.6
2022-03-30 12:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.1,75.15,149.25
2022-03-30 13:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.6,75.45,149.05
2022-03-30 13:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,102.3,56.2,158.5
2022-03-30 13:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.1,74.85,147.95
2022-03-30 13:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.25,74.3,147.55
2022-03-30 13:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.55,73.1,147.65
2022-03-30 13:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.3,71.7,147.0
2022-03-30 13:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.7,73.1,147.8
2022-03-30 13:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.3,71.55,146.85
2022-03-30 13:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.75,69.6,147.35
2022-03-30 13:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,99.7,56.45,156.15
2022-03-30 13:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.35,75.35,147.7
2022-03-30 13:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.5,73.35,146.85
2022-03-30 13:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.5,72.7,147.2
2022-03-30 13:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.3,73.75,147.05
2022-03-30 13:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.75,70.8,146.55
2022-03-30 13:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.7,67.5,147.2
2022-03-30 13:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.75,63.45,146.2
2022-03-30 13:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.3,62.4,147.7
2022-03-30 13:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.5,62.0,147.5
2022-03-30 13:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.55,63.35,146.9
2022-03-30 13:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.95,61.35,147.3
2022-03-30 13:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.9,63.8,147.7
2022-03-30 13:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.4,65.15,147.55
2022-03-30 13:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,80.65,66.0,146.65
2022-03-30 13:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.9,63.65,146.55
2022-03-30 13:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.0,65.2,146.2
2022-03-30 13:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.15,64.4,146.55
2022-03-30 13:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.45,66.35,145.8
2022-03-30 13:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,77.15,67.8,144.95
