datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-05 10:27:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,104.5,110.7,215.2
2023-12-05 10:28:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,106.9,109.15,216.05
2023-12-05 10:29:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.95,110.55,216.5
2023-12-05 10:30:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.35,110.75,216.1
2023-12-05 10:31:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,124.4,87.9,212.3
2023-12-05 10:32:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,118.8,90.25,209.05
2023-12-05 10:33:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,121.3,90.9,212.2
2023-12-05 10:34:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,123.1,91.3,214.4
2023-12-05 10:35:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,121.0,92.45,213.45
2023-12-05 10:36:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,117.75,94.35,212.1
2023-12-05 10:37:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,112.65,97.05,209.7
2023-12-05 10:38:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,116.55,94.05,210.6
2023-12-05 10:39:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,117.8,93.4,211.2
2023-12-05 10:40:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.0,113.85,215.85
2023-12-05 10:41:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.85,112.3,218.15
2023-12-05 10:42:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.85,111.05,216.9
2023-12-05 10:43:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,101.45,115.9,217.35
2023-12-05 10:44:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,101.45,115.8,217.25
2023-12-05 10:45:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.3,115.45,217.75
2023-12-05 10:46:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,100.9,115.75,216.65
2023-12-05 10:47:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,101.95,113.5,215.45
2023-12-05 10:48:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,103.9,111.25,215.15
2023-12-05 10:49:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.3,112.75,215.05
2023-12-05 10:50:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,101.5,113.3,214.8
2023-12-05 10:51:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,99.7,114.3,214.0
2023-12-05 10:52:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.85,111.3,214.15
2023-12-05 10:53:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,100.5,112.95,213.45
2023-12-05 10:54:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.25,110.25,212.5
2023-12-05 10:55:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.3,110.35,212.65
2023-12-05 10:56:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.15,110.05,212.2
2023-12-05 10:57:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,100.05,112.15,212.2
2023-12-05 10:58:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,100.05,111.95,212.0
2023-12-05 10:59:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.15,106.1,211.25
2023-12-05 11:00:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,104.05,107.05,211.1
2023-12-05 11:01:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,106.05,104.05,210.1
2023-12-05 11:02:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,107.4,102.2,209.6
2023-12-05 11:03:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,106.9,102.65,209.55
2023-12-05 11:04:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,104.65,104.2,208.85
2023-12-05 11:05:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,102.05,105.95,208.0
2023-12-05 11:06:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,104.2,103.2,207.4
2023-12-05 11:07:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,103.8,103.3,207.1
2023-12-05 11:08:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,105.5,101.5,207.0
2023-12-05 11:09:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,104.2,102.6,206.8
2023-12-05 11:10:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,118.0,85.4,203.4
2023-12-05 11:11:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,118.75,84.75,203.5
2023-12-05 11:12:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,118.7,85.75,204.45
2023-12-05 11:13:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,120.0,85.0,205.0
2023-12-05 11:14:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,99.6,106.35,205.95
2023-12-05 11:15:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,120.45,85.25,205.7
2023-12-05 11:16:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,117.6,87.15,204.75
2023-12-05 11:17:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,113.65,90.5,204.15
2023-12-05 11:18:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,109.3,92.4,201.7
2023-12-05 11:19:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.1,98.3,194.4
2023-12-05 11:20:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,89.95,103.3,193.25
2023-12-05 11:21:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.15,100.05,195.2
2023-12-05 11:22:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.25,99.25,199.5
2023-12-05 11:23:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,103.4,97.35,200.75
2023-12-05 11:24:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.45,103.25,202.7
2023-12-05 11:25:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.25,101.55,202.8
2023-12-05 11:26:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.25,100.75,202.0
2023-12-05 11:27:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.3,102.25,201.55
2023-12-05 11:28:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.0,99.35,200.35
2023-12-05 11:29:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.7,99.15,199.85
2023-12-05 11:30:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.85,95.6,197.45
2023-12-05 11:31:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.15,100.65,197.8
2023-12-05 11:32:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,89.5,107.4,196.9
2023-12-05 11:33:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,105.3,87.6,192.9
2023-12-05 11:34:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,98.9,93.45,192.35
2023-12-05 11:35:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,99.55,92.6,192.15
2023-12-05 11:36:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.35,91.95,193.3
2023-12-05 11:37:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,99.55,94.05,193.6
2023-12-05 11:38:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.0,92.25,193.25
2023-12-05 11:39:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.05,92.4,193.45
2023-12-05 11:40:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.95,91.0,192.95
2023-12-05 11:41:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,104.4,87.7,192.1
2023-12-05 11:42:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,111.8,81.75,193.55
2023-12-05 11:43:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,99.65,93.55,193.2
2023-12-05 11:44:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,96.45,95.65,192.1
2023-12-05 11:45:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,98.0,95.25,193.25
2023-12-05 11:46:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,98.1,93.85,191.95
2023-12-05 11:47:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.9,90.25,192.15
2023-12-05 11:48:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,99.3,92.4,191.7
2023-12-05 11:49:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,100.1,92.7,192.8
2023-12-05 11:50:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,100.85,91.65,192.5
2023-12-05 11:51:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,97.4,95.3,192.7
2023-12-05 11:52:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,89.45,104.75,194.2
2023-12-05 11:53:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,88.35,103.5,191.85
2023-12-05 11:54:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,89.05,101.85,190.9
2023-12-05 11:55:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,86.3,102.0,188.3
2023-12-05 11:56:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,93.15,94.3,187.45
2023-12-05 11:57:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,101.3,88.0,189.3
2023-12-05 11:58:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,103.1,86.2,189.3
2023-12-05 11:59:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,107.3,84.5,191.8
2023-12-05 12:00:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,106.3,84.9,191.2
2023-12-05 12:01:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,102.2,87.7,189.9
2023-12-05 12:02:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,111.05,80.3,191.35
2023-12-05 12:03:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,114.5,78.05,192.55
2023-12-05 12:04:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.9,99.7,192.6
2023-12-05 12:05:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,88.9,104.7,193.6
2023-12-05 12:06:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,106.1,82.9,189.0
2023-12-05 12:07:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,108.0,81.3,189.3
2023-12-05 12:08:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,110.75,78.8,189.55
2023-12-05 12:09:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,109.1,80.8,189.9
2023-12-05 12:10:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,104.2,83.15,187.35
2023-12-05 12:11:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,108.1,80.75,188.85
2023-12-05 12:12:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,114.25,77.4,191.65
2023-12-05 12:13:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.35,99.6,190.95
2023-12-05 12:14:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.85,98.25,191.1
2023-12-05 12:15:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.5,98.5,189.0
2023-12-05 12:16:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,115.25,74.3,189.55
2023-12-05 12:17:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,113.75,74.2,187.95
2023-12-05 12:18:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.55,94.25,186.8
2023-12-05 12:19:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.0,94.0,187.0
2023-12-05 12:20:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,115.5,72.2,187.7
2023-12-05 12:21:00,NIFTY07DEC2320750CE,NIFTY07DEC2320750PE,114.6,73.3,187.9
2023-12-05 12:22:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.8,93.55,186.35
2023-12-05 12:23:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.0,95.4,186.4
2023-12-05 12:24:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.75,94.2,185.95
2023-12-05 12:25:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.35,94.8,186.15
2023-12-05 12:26:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.55,94.5,185.05
2023-12-05 12:27:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.25,92.8,184.05
2023-12-05 12:28:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.8,93.1,184.9
2023-12-05 12:29:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.8,90.45,184.25
2023-12-05 12:30:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.25,92.9,184.15
2023-12-05 12:31:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.5,93.2,184.7
2023-12-05 12:32:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.95,92.25,184.2
2023-12-05 12:33:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.7,92.05,183.75
2023-12-05 12:34:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.75,93.4,184.15
2023-12-05 12:35:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.25,92.35,183.6
2023-12-05 12:36:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.05,92.65,183.7
2023-12-05 12:37:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,87.5,95.45,182.95
2023-12-05 12:38:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,88.35,95.35,183.7
2023-12-05 12:39:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,87.3,95.0,182.3
2023-12-05 12:40:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.75,88.75,182.5
2023-12-05 12:41:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.15,88.8,181.95
2023-12-05 12:42:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,89.0,92.75,181.75
2023-12-05 12:43:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,87.25,94.1,181.35
2023-12-05 12:44:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,89.25,93.4,182.65
2023-12-05 12:45:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,85.3,96.6,181.9
2023-12-05 12:46:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,85.35,96.8,182.15
2023-12-05 12:47:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,88.35,92.9,181.25
2023-12-05 12:48:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,88.8,93.0,181.8
2023-12-05 12:49:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.35,89.85,181.2
2023-12-05 12:50:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.45,84.8,182.25
2023-12-05 12:51:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.15,86.95,182.1
2023-12-05 12:52:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.5,85.85,182.35
2023-12-05 12:53:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.15,85.2,183.35
2023-12-05 12:54:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.05,86.15,183.2
2023-12-05 12:55:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.55,85.05,182.6
2023-12-05 12:56:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.85,83.1,181.95
2023-12-05 12:57:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.75,81.65,181.4
2023-12-05 12:58:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.85,82.9,181.75
2023-12-05 12:59:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.65,82.2,181.85
2023-12-05 13:00:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.5,81.15,181.65
2023-12-05 13:01:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.6,81.5,181.1
2023-12-05 13:02:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.5,82.1,180.6
2023-12-05 13:03:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.3,83.25,180.55
2023-12-05 13:04:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.1,86.2,179.3
2023-12-05 13:05:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.75,84.2,179.95
2023-12-05 13:06:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.45,83.05,180.5
2023-12-05 13:07:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.6,82.5,181.1
2023-12-05 13:08:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.3,83.3,180.6
2023-12-05 13:09:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.8,83.6,180.4
2023-12-05 13:10:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.65,84.45,180.1
2023-12-05 13:11:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.25,86.25,178.5
2023-12-05 13:12:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.5,83.25,179.75
2023-12-05 13:13:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.2,83.55,179.75
2023-12-05 13:14:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.45,83.8,179.25
2023-12-05 13:15:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.2,83.1,179.3
2023-12-05 13:16:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.5,82.6,179.1
2023-12-05 13:17:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.55,81.6,179.15
2023-12-05 13:18:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.2,83.35,178.55
2023-12-05 13:19:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.65,85.55,179.2
2023-12-05 13:20:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.8,84.25,178.05
2023-12-05 13:21:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.2,86.4,178.6
2023-12-05 13:22:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,87.85,89.95,177.8
2023-12-05 13:23:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.85,86.8,177.65
2023-12-05 13:24:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.35,84.8,177.15
2023-12-05 13:25:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.1,82.15,177.25
2023-12-05 13:26:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.05,81.4,177.45
2023-12-05 13:27:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.85,83.0,176.85
2023-12-05 13:28:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.95,82.65,177.6
