datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-13 11:30:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,81.5,84.6,166.1
2021-08-13 11:31:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,82.95,84.5,167.45
2021-08-13 11:32:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,84.6,83.05,167.65
2021-08-13 11:33:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,82.85,84.4,167.25
2021-08-13 11:34:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,82.35,84.85,167.2
2021-08-13 11:35:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,59.1,108.9,168.0
2021-08-13 11:36:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,59.3,109.8,169.1
2021-08-13 11:37:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,57.6,110.8,168.4
2021-08-13 11:38:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,58.65,110.2,168.85
2021-08-13 11:39:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,59.2,109.9,169.1
2021-08-13 11:40:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,59.55,109.9,169.45
2021-08-13 11:41:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,61.95,106.8,168.75
2021-08-13 11:42:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.9,105.7,172.6
2021-08-13 11:43:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.55,105.25,173.8
2021-08-13 11:44:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.6,106.7,173.3
2021-08-13 11:45:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.2,106.2,173.4
2021-08-13 11:46:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.7,106.6,173.3
2021-08-13 11:47:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.9,105.95,172.85
2021-08-13 11:48:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.6,104.5,173.1
2021-08-13 11:49:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.9,104.05,172.95
2021-08-13 11:50:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.1,105.35,173.45
2021-08-13 11:51:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.0,103.75,177.75
2021-08-13 11:52:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.1,105.0,176.1
2021-08-13 11:53:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.1,103.8,175.9
2021-08-13 11:54:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.3,102.55,177.85
2021-08-13 11:55:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,82.75,100.7,183.45
2021-08-13 11:56:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,80.35,103.5,183.85
2021-08-13 11:57:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,83.5,101.1,184.6
2021-08-13 11:58:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,80.2,103.4,183.6
2021-08-13 11:59:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.3,103.85,182.15
2021-08-13 12:00:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.0,104.4,181.4
2021-08-13 12:01:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.0,105.1,179.1
2021-08-13 12:02:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.9,106.5,177.4
2021-08-13 12:03:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.85,106.05,177.9
2021-08-13 12:04:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.25,103.9,179.15
2021-08-13 12:05:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.8,104.45,178.25
2021-08-13 12:06:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.15,102.7,178.85
2021-08-13 12:07:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.3,104.35,178.65
2021-08-13 12:08:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.7,104.55,177.25
2021-08-13 12:09:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.85,105.5,176.35
2021-08-13 12:10:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.8,104.0,175.8
2021-08-13 12:11:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.75,105.45,176.2
2021-08-13 12:12:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.6,106.5,174.1
2021-08-13 12:13:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.15,105.85,175.0
2021-08-13 12:14:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.45,104.1,175.55
2021-08-13 12:15:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.3,104.1,176.4
2021-08-13 12:16:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.3,106.0,175.3
2021-08-13 12:17:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.75,106.8,175.55
2021-08-13 12:18:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.1,107.75,174.85
2021-08-13 12:19:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.7,106.35,175.05
2021-08-13 12:20:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.25,106.0,175.25
2021-08-13 12:21:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.3,104.9,176.2
2021-08-13 12:22:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.45,103.75,177.2
2021-08-13 12:23:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.8,102.85,177.65
2021-08-13 12:24:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.0,103.05,178.05
2021-08-13 12:25:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.9,104.25,178.15
2021-08-13 12:26:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.0,103.0,178.0
2021-08-13 12:27:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.9,101.3,177.2
2021-08-13 12:28:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.15,99.95,177.1
2021-08-13 12:29:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.75,99.65,177.4
2021-08-13 12:30:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.35,100.9,176.25
2021-08-13 12:31:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.35,102.95,174.3
2021-08-13 12:32:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.35,103.4,174.75
2021-08-13 12:33:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.3,100.75,174.05
2021-08-13 12:34:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.7,101.2,174.9
2021-08-13 12:35:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.75,100.5,174.25
2021-08-13 12:36:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.8,97.45,174.25
2021-08-13 12:37:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.35,99.1,174.45
2021-08-13 12:38:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.35,99.5,173.85
2021-08-13 12:39:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.75,99.25,174.0
2021-08-13 12:40:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.5,97.75,174.25
2021-08-13 12:41:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.65,96.6,175.25
2021-08-13 12:42:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.15,97.4,174.55
2021-08-13 12:43:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.15,99.65,173.8
2021-08-13 12:44:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.0,98.8,174.8
2021-08-13 12:45:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.85,99.5,174.35
2021-08-13 12:46:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.65,99.25,172.9
2021-08-13 12:47:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.0,99.4,173.4
2021-08-13 12:48:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.95,97.4,173.35
2021-08-13 12:49:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.75,96.55,174.3
2021-08-13 12:50:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.6,94.95,173.55
2021-08-13 12:51:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.55,96.9,173.45
2021-08-13 12:52:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.85,98.15,173.0
2021-08-13 12:53:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.35,96.3,172.65
2021-08-13 12:54:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.15,96.55,172.7
2021-08-13 12:55:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.65,96.7,173.35
2021-08-13 12:56:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.0,96.2,173.2
2021-08-13 12:57:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.8,98.4,172.2
2021-08-13 12:58:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.9,99.8,171.7
2021-08-13 12:59:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.4,102.0,171.4
2021-08-13 13:00:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.2,100.95,172.15
2021-08-13 13:01:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,65.25,103.95,169.2
2021-08-13 13:02:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,88.95,81.1,170.05
2021-08-13 13:03:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,65.0,103.15,168.15
2021-08-13 13:04:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,65.75,103.2,168.95
2021-08-13 13:05:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.3,101.75,170.05
2021-08-13 13:06:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,90.8,80.5,171.3
2021-08-13 13:07:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,89.2,81.25,170.45
2021-08-13 13:08:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.0,102.3,168.3
2021-08-13 13:09:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,89.35,80.5,169.85
2021-08-13 13:10:00,NIFTY18AUG2116450CE,NIFTY18AUG2116450PE,88.2,81.6,169.8
2021-08-13 13:11:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.6,101.65,168.25
2021-08-13 13:12:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.5,97.6,167.1
2021-08-13 13:13:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.85,97.8,167.65
2021-08-13 13:14:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.5,97.0,167.5
2021-08-13 13:15:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.75,97.35,168.1
2021-08-13 13:16:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.6,97.8,167.4
2021-08-13 13:17:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.25,99.0,167.25
2021-08-13 13:18:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.1,98.6,166.7
2021-08-13 13:19:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.8,98.35,167.15
2021-08-13 13:20:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.25,98.35,166.6
2021-08-13 13:21:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.45,98.4,166.85
2021-08-13 13:22:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.55,91.55,164.1
2021-08-13 13:23:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.45,93.45,165.9
2021-08-13 13:24:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.95,94.3,166.25
2021-08-13 13:25:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.25,94.65,165.9
2021-08-13 13:26:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.65,95.15,165.8
2021-08-13 13:27:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.5,95.3,165.8
2021-08-13 13:28:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.9,93.75,166.65
