datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-01 13:29:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,99.8,76.6,176.4
2024-10-01 13:30:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,102.45,74.7,177.15
2024-10-01 13:31:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,103.5,73.65,177.15
2024-10-01 13:32:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,99.65,76.45,176.1
2024-10-01 13:33:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,93.25,81.1,174.35
2024-10-01 13:34:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.0,81.0,176.0
2024-10-01 13:35:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.25,80.95,176.2
2024-10-01 13:36:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,94.3,82.0,176.3
2024-10-01 13:37:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.35,87.55,173.9
2024-10-01 13:38:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.65,85.05,174.7
2024-10-01 13:39:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.85,84.0,174.85
2024-10-01 13:40:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,93.9,80.15,174.05
2024-10-01 13:41:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,98.3,75.65,173.95
2024-10-01 13:42:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,98.85,76.2,175.05
2024-10-01 13:43:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,99.25,75.95,175.2
2024-10-01 13:44:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.65,78.35,174.0
2024-10-01 13:45:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,91.2,81.3,172.5
2024-10-01 13:46:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.1,84.3,173.4
2024-10-01 13:47:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,92.65,79.0,171.65
2024-10-01 13:48:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.0,81.4,171.4
2024-10-01 13:49:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,91.3,81.25,172.55
2024-10-01 13:50:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.75,82.1,172.85
2024-10-01 13:51:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.0,83.4,172.4
2024-10-01 13:52:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.55,85.45,172.0
2024-10-01 13:53:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.45,85.3,171.75
2024-10-01 13:54:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,85.55,85.55,171.1
2024-10-01 13:55:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.4,83.45,169.85
2024-10-01 13:56:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.35,76.65,167.0
2024-10-01 13:57:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,91.75,76.95,168.7
2024-10-01 13:58:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,92.05,77.25,169.3
2024-10-01 13:59:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.55,78.6,169.15
2024-10-01 14:00:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,91.7,76.65,168.35
2024-10-01 14:01:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,93.0,75.25,168.25
2024-10-01 14:02:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,96.85,70.95,167.8
2024-10-01 14:03:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,97.7,72.0,169.7
2024-10-01 14:04:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,94.5,75.55,170.05
2024-10-01 14:05:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.7,72.5,168.2
2024-10-01 14:06:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,94.35,74.2,168.55
2024-10-01 14:07:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.65,74.2,169.85
2024-10-01 14:08:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,95.1,73.7,168.8
2024-10-01 14:09:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.3,75.45,165.75
2024-10-01 14:10:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,87.45,78.0,165.45
2024-10-01 14:11:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.1,76.9,166.0
2024-10-01 14:12:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,91.25,75.1,166.35
2024-10-01 14:13:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.15,75.9,166.05
2024-10-01 14:14:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.85,74.55,165.4
2024-10-01 14:15:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.95,75.0,164.95
2024-10-01 14:16:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,92.8,72.05,164.85
2024-10-01 14:17:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.0,75.2,165.2
2024-10-01 14:18:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,87.25,76.4,163.65
2024-10-01 14:19:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.6,73.55,164.15
2024-10-01 14:20:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.55,73.0,163.55
2024-10-01 14:21:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.05,76.6,162.65
2024-10-01 14:22:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,81.05,80.75,161.8
2024-10-01 14:23:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,77.8,84.95,162.75
2024-10-01 14:24:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,105.25,65.2,170.45
2024-10-01 14:25:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,105.65,65.1,170.75
2024-10-01 14:26:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,103.8,67.0,170.8
2024-10-01 14:27:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,105.8,64.45,170.25
2024-10-01 14:28:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,109.0,62.9,171.9
2024-10-01 14:29:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,105.6,66.3,171.9
2024-10-01 14:30:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,104.8,65.75,170.55
2024-10-01 14:31:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,99.3,69.3,168.6
2024-10-01 14:32:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,103.35,63.75,167.1
2024-10-01 14:33:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,107.35,61.65,169.0
2024-10-01 14:34:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,105.25,63.3,168.55
2024-10-01 14:35:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.85,80.35,160.2
2024-10-01 14:36:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,104.55,62.35,166.9
2024-10-01 14:37:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,103.5,61.4,164.9
2024-10-01 14:38:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,102.5,62.35,164.85
2024-10-01 14:39:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,104.45,60.85,165.3
2024-10-01 14:40:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,103.7,61.7,165.4
2024-10-01 14:41:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,101.55,63.3,164.85
2024-10-01 14:42:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,99.1,64.55,163.65
2024-10-01 14:43:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,96.5,66.4,162.9
2024-10-01 14:44:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,95.2,66.15,161.35
2024-10-01 14:45:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,92.4,68.7,161.1
2024-10-01 14:46:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,97.9,63.55,161.45
2024-10-01 14:47:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,100.1,62.1,162.2
2024-10-01 14:48:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,99.2,63.75,162.95
2024-10-01 14:49:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,100.0,62.65,162.65
2024-10-01 14:50:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,100.3,63.05,163.35
2024-10-01 14:51:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,104.65,57.8,162.45
2024-10-01 14:52:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,101.15,60.6,161.75
2024-10-01 14:53:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,74.95,77.8,152.75
2024-10-01 14:54:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,78.05,72.65,150.7
2024-10-01 14:55:00,NIFTY03OCT2425750CE,NIFTY03OCT2425750PE,101.7,56.8,158.5
2024-10-01 14:56:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,76.55,74.6,151.15
2024-10-01 14:57:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,74.9,74.9,149.8
2024-10-01 14:58:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,75.6,76.25,151.85
2024-10-01 14:59:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,75.45,75.9,151.35
2024-10-01 15:00:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,77.0,73.05,150.05
2024-10-01 15:01:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,83.25,64.8,148.05
2024-10-01 15:02:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.3,60.45,146.75
2024-10-01 15:03:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.6,62.1,151.7
2024-10-01 15:04:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,90.8,59.05,149.85
2024-10-01 15:05:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,89.85,60.85,150.7
2024-10-01 15:06:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,86.95,64.0,150.95
2024-10-01 15:07:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,85.65,64.1,149.75
2024-10-01 15:08:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,84.5,65.0,149.5
2024-10-01 15:09:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.6,68.2,147.8
2024-10-01 15:10:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,78.1,68.5,146.6
2024-10-01 15:11:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,75.2,73.0,148.2
2024-10-01 15:12:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,71.95,75.15,147.1
2024-10-01 15:13:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,73.8,72.3,146.1
2024-10-01 15:14:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,74.4,72.65,147.05
2024-10-01 15:15:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,73.7,72.5,146.2
2024-10-01 15:16:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,80.6,64.35,144.95
2024-10-01 15:17:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,77.4,68.4,145.8
2024-10-01 15:18:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,77.45,67.75,145.2
2024-10-01 15:19:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.8,65.0,144.8
2024-10-01 15:20:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.8,65.8,145.6
2024-10-01 15:21:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.7,64.55,144.25
2024-10-01 15:22:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.2,64.45,143.65
2024-10-01 15:23:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,80.8,62.4,143.2
2024-10-01 15:24:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.85,64.1,143.95
2024-10-01 15:25:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,78.0,64.0,142.0
2024-10-01 15:26:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,80.5,62.25,142.75
2024-10-01 15:27:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.65,62.15,141.8
2024-10-01 15:28:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,80.35,61.5,141.85
2024-10-01 15:29:00,NIFTY03OCT2425800CE,NIFTY03OCT2425800PE,79.8,61.85,141.65
