datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-23 13:29:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,31.2,19.3,50.5
2023-02-23 13:30:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,26.8,22.0,48.8
2023-02-23 13:31:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,27.7,21.35,49.05
2023-02-23 13:32:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,29.75,19.4,49.15
2023-02-23 13:33:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,30.15,19.45,49.6
2023-02-23 13:34:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,28.85,19.95,48.8
2023-02-23 13:35:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,29.45,19.3,48.75
2023-02-23 13:36:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,28.3,20.4,48.7
2023-02-23 13:37:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,24.55,23.25,47.8
2023-02-23 13:38:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,22.5,24.7,47.2
2023-02-23 13:39:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,23.35,23.65,47.0
2023-02-23 13:40:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,21.3,25.75,47.05
2023-02-23 13:41:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,21.25,25.85,47.1
2023-02-23 13:42:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,22.3,22.95,45.25
2023-02-23 13:43:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,25.95,19.65,45.6
2023-02-23 13:44:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,28.35,17.65,46.0
2023-02-23 13:45:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,34.95,13.7,48.65
2023-02-23 13:46:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,33.85,14.65,48.5
2023-02-23 13:47:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,38.0,11.8,49.8
2023-02-23 13:48:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,35.45,12.95,48.4
2023-02-23 13:49:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.65,12.35,50.0
2023-02-23 13:50:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,14.0,35.1,49.1
2023-02-23 13:51:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,15.7,31.55,47.25
2023-02-23 13:52:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,19.5,24.75,44.25
2023-02-23 13:53:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,16.25,29.0,45.25
2023-02-23 13:54:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,15.5,30.8,46.3
2023-02-23 13:55:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,16.3,29.25,45.55
2023-02-23 13:56:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,11.6,36.35,47.95
2023-02-23 13:57:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,34.4,12.65,47.05
2023-02-23 13:58:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,38.2,10.55,48.75
2023-02-23 13:59:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,14.8,30.95,45.75
2023-02-23 14:00:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,36.9,10.9,47.8
2023-02-23 14:01:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.5,11.25,48.75
2023-02-23 14:02:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,14.3,32.1,46.4
2023-02-23 14:03:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,15.15,32.55,47.7
2023-02-23 14:04:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,36.6,11.15,47.75
2023-02-23 14:05:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,36.65,11.35,48.0
2023-02-23 14:06:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,32.65,13.3,45.95
2023-02-23 14:07:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.35,10.85,48.2
2023-02-23 14:08:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.1,11.0,48.1
2023-02-23 14:09:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,14.15,32.55,46.7
2023-02-23 14:10:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,34.05,12.35,46.4
2023-02-23 14:11:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,33.7,12.25,45.95
2023-02-23 14:12:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,35.65,11.3,46.95
2023-02-23 14:13:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.9,10.8,48.7
2023-02-23 14:14:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,35.6,11.65,47.25
2023-02-23 14:15:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,35.4,11.65,47.05
2023-02-23 14:16:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,32.2,12.9,45.1
2023-02-23 14:17:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,36.0,11.3,47.3
2023-02-23 14:18:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,14.65,31.3,45.95
2023-02-23 14:19:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,37.95,9.75,47.7
2023-02-23 14:20:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,30.1,12.45,42.55
2023-02-23 14:21:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,32.5,11.85,44.35
2023-02-23 14:22:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,33.35,11.4,44.75
2023-02-23 14:23:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,30.25,12.75,43.0
2023-02-23 14:24:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,32.8,11.1,43.9
2023-02-23 14:25:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,34.75,10.55,45.3
2023-02-23 14:26:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,30.45,12.05,42.5
2023-02-23 14:27:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,25.1,15.1,40.2
2023-02-23 14:28:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,22.05,17.85,39.9
2023-02-23 14:29:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,22.15,17.2,39.35
2023-02-23 14:30:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,24.15,15.0,39.15
2023-02-23 14:31:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,28.0,12.15,40.15
2023-02-23 14:32:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,17.45,20.9,38.35
2023-02-23 14:33:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,23.1,13.45,36.55
2023-02-23 14:34:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,22.9,14.9,37.8
2023-02-23 14:35:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,18.5,17.5,36.0
2023-02-23 14:36:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,18.45,17.9,36.35
2023-02-23 14:37:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,19.15,16.65,35.8
2023-02-23 14:38:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,15.3,20.0,35.3
2023-02-23 14:39:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,13.7,21.7,35.4
2023-02-23 14:40:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,13.35,21.85,35.2
2023-02-23 14:41:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,14.75,20.15,34.9
2023-02-23 14:42:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,16.75,14.8,31.55
2023-02-23 14:43:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,14.05,17.9,31.95
2023-02-23 14:44:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,12.25,17.95,30.2
2023-02-23 14:45:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,12.6,17.6,30.2
2023-02-23 14:46:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,16.1,12.0,28.1
2023-02-23 14:47:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,13.65,12.2,25.85
2023-02-23 14:48:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,15.35,11.3,26.65
2023-02-23 14:49:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,13.2,12.8,26.0
2023-02-23 14:50:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,14.35,12.4,26.75
2023-02-23 14:51:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,11.05,14.05,25.1
2023-02-23 14:52:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,12.05,12.3,24.35
2023-02-23 14:53:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,10.85,13.15,24.0
2023-02-23 14:54:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,10.0,13.25,23.25
2023-02-23 14:55:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,9.45,14.1,23.55
2023-02-23 14:56:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,10.55,12.05,22.6
2023-02-23 14:57:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,10.45,12.95,23.4
2023-02-23 14:58:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,12.6,11.1,23.7
2023-02-23 14:59:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,12.2,7.0,19.2
2023-02-23 15:00:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,17.5,5.1,22.6
2023-02-23 15:01:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,3.25,17.1,20.35
2023-02-23 15:02:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,1.9,26.1,28.0
2023-02-23 15:03:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,20.55,3.85,24.4
2023-02-23 15:04:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,14.2,6.3,20.5
2023-02-23 15:05:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,8.5,11.1,19.6
2023-02-23 15:06:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.6,8.4,19.0
2023-02-23 15:07:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,9.15,6.4,15.55
2023-02-23 15:08:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,11.0,3.45,14.45
2023-02-23 15:09:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.95,3.25,14.2
2023-02-23 15:10:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,18.25,1.5,19.75
2023-02-23 15:11:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,13.4,1.4,14.8
2023-02-23 15:12:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,8.65,2.85,11.5
2023-02-23 15:13:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,5.4,3.75,9.15
2023-02-23 15:14:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.45,1.6,12.05
2023-02-23 15:15:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,8.95,1.65,10.6
2023-02-23 15:16:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,5.7,2.15,7.85
2023-02-23 15:17:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,7.4,1.2,8.6
2023-02-23 15:18:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,8.85,0.55,9.4
2023-02-23 15:19:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,9.8,0.35,10.15
2023-02-23 15:20:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,11.95,0.3,12.25
2023-02-23 15:21:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.9,0.25,11.15
2023-02-23 15:22:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,13.0,0.15,13.15
2023-02-23 15:23:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,13.45,0.1,13.55
2023-02-23 15:24:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,12.6,0.1,12.7
2023-02-23 15:25:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,11.7,0.05,11.75
2023-02-23 15:26:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.7,0.1,10.8
2023-02-23 15:27:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.6,0.05,10.65
2023-02-23 15:28:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,10.8,0.05,10.85
2023-02-23 15:29:00,NIFTY23FEB2317500CE,NIFTY23FEB2317500PE,11.0,0.05,11.05
