datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-30 13:29:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,92.5,111.35,203.85
2024-07-30 13:30:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,98.4,103.8,202.2
2024-07-30 13:31:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,100.3,100.7,201.0
2024-07-30 13:32:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,97.0,105.85,202.85
2024-07-30 13:33:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,100.05,101.45,201.5
2024-07-30 13:34:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,96.15,106.7,202.85
2024-07-30 13:35:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,101.8,99.4,201.2
2024-07-30 13:36:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,100.9,101.45,202.35
2024-07-30 13:37:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.0,99.35,201.35
2024-07-30 13:38:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.9,98.4,201.3
2024-07-30 13:39:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,103.0,97.5,200.5
2024-07-30 13:40:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,99.45,101.05,200.5
2024-07-30 13:41:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,98.3,102.2,200.5
2024-07-30 13:42:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,100.1,100.85,200.95
2024-07-30 13:43:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.35,97.6,199.95
2024-07-30 13:44:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,103.45,93.9,197.35
2024-07-30 13:45:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,109.7,86.35,196.05
2024-07-30 13:46:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.0,87.85,197.85
2024-07-30 13:47:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.25,86.35,196.6
2024-07-30 13:48:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,111.0,86.0,197.0
2024-07-30 13:49:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,108.85,88.05,196.9
2024-07-30 13:50:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.5,85.8,196.3
2024-07-30 13:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.5,105.55,193.05
2024-07-30 13:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.6,107.05,193.65
2024-07-30 13:53:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,111.05,85.4,196.45
2024-07-30 13:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.0,107.8,193.8
2024-07-30 13:55:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,113.5,82.9,196.4
2024-07-30 13:56:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.8,84.65,195.45
2024-07-30 13:57:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,111.6,83.7,195.3
2024-07-30 13:58:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,108.8,86.15,194.95
2024-07-30 13:59:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.5,84.2,194.7
2024-07-30 14:00:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,107.05,87.05,194.1
2024-07-30 14:01:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,108.65,85.8,194.45
2024-07-30 14:02:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.65,83.4,194.05
2024-07-30 14:03:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,110.8,82.0,192.8
2024-07-30 14:04:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,109.85,83.6,193.45
2024-07-30 14:05:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,112.35,80.65,193.0
2024-07-30 14:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.3,101.35,189.65
2024-07-30 14:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.7,102.4,192.1
2024-07-30 14:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.2,102.0,191.2
2024-07-30 14:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.35,99.45,191.8
2024-07-30 14:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.75,98.45,193.2
2024-07-30 14:11:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.95,103.0,192.95
2024-07-30 14:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.85,105.1,192.95
2024-07-30 14:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.25,102.8,193.05
2024-07-30 14:14:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,112.5,84.25,196.75
2024-07-30 14:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.65,105.5,193.15
2024-07-30 14:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.45,100.45,191.9
2024-07-30 14:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.35,98.9,191.25
2024-07-30 14:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.6,99.85,191.45
2024-07-30 14:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.55,96.2,189.75
2024-07-30 14:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.85,95.85,189.7
2024-07-30 14:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.25,93.5,190.75
2024-07-30 14:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.15,96.6,189.75
2024-07-30 14:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.5,97.6,191.1
2024-07-30 14:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.85,96.7,191.55
2024-07-30 14:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.0,96.85,190.85
2024-07-30 14:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.15,97.7,189.85
2024-07-30 14:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.7,95.95,189.65
2024-07-30 14:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.45,95.5,188.95
2024-07-30 14:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.7,94.8,188.5
2024-07-30 14:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.75,92.8,188.55
2024-07-30 14:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.85,94.75,188.6
2024-07-30 14:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.95,95.35,188.3
2024-07-30 14:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.15,98.0,189.15
2024-07-30 14:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.85,96.55,189.4
2024-07-30 14:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.8,96.4,189.2
2024-07-30 14:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.45,94.1,189.55
2024-07-30 14:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,99.5,91.0,190.5
2024-07-30 14:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,101.4,89.35,190.75
2024-07-30 14:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.2,88.65,190.85
2024-07-30 14:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,106.2,85.35,191.55
2024-07-30 14:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,107.65,85.1,192.75
2024-07-30 14:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.1,89.6,191.7
2024-07-30 14:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.95,89.5,192.45
2024-07-30 14:44:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.75,89.15,191.9
2024-07-30 14:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.9,88.65,191.55
2024-07-30 14:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,103.2,89.65,192.85
2024-07-30 14:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,104.55,89.0,193.55
2024-07-30 14:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,105.8,87.6,193.4
2024-07-30 14:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,104.25,89.75,194.0
2024-07-30 14:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,101.75,91.65,193.4
2024-07-30 14:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,100.35,93.3,193.65
2024-07-30 14:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.35,94.8,192.15
2024-07-30 14:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.25,97.75,191.0
2024-07-30 14:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.45,98.5,190.95
2024-07-30 14:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.8,99.7,191.5
2024-07-30 14:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.8,98.4,191.2
2024-07-30 14:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.05,98.65,190.7
2024-07-30 14:58:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,105.85,86.0,191.85
2024-07-30 14:59:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,104.7,89.3,194.0
2024-07-30 15:00:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,104.05,88.9,192.95
2024-07-30 15:01:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,92.3,103.85,196.15
2024-07-30 15:02:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,94.75,98.15,192.9
2024-07-30 15:03:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,94.3,97.25,191.55
2024-07-30 15:04:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,93.3,97.85,191.15
2024-07-30 15:05:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,114.95,81.0,195.95
2024-07-30 15:06:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,118.0,78.1,196.1
2024-07-30 15:07:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,120.65,75.8,196.45
2024-07-30 15:08:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,116.0,78.6,194.6
2024-07-30 15:09:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,118.6,77.9,196.5
2024-07-30 15:10:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,112.0,82.4,194.4
2024-07-30 15:11:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,110.85,83.45,194.3
2024-07-30 15:12:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,103.3,88.95,192.25
2024-07-30 15:13:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,114.0,76.4,190.4
2024-07-30 15:14:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,112.6,78.4,191.0
2024-07-30 15:15:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,109.7,80.5,190.2
2024-07-30 15:16:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,113.5,78.7,192.2
2024-07-30 15:17:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,112.75,78.65,191.4
2024-07-30 15:18:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,117.55,76.35,193.9
2024-07-30 15:19:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,115.95,77.4,193.35
2024-07-30 15:20:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,114.65,78.1,192.75
2024-07-30 15:21:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,114.0,79.6,193.6
2024-07-30 15:22:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,115.6,76.25,191.85
2024-07-30 15:23:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,112.4,79.0,191.4
2024-07-30 15:24:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,112.6,78.0,190.6
2024-07-30 15:25:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,107.95,81.6,189.55
2024-07-30 15:26:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,109.95,80.75,190.7
2024-07-30 15:27:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,110.8,79.4,190.2
2024-07-30 15:28:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,111.3,79.3,190.6
2024-07-30 15:29:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,110.25,80.2,190.45
