datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-05 10:20:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.35,38.8,62.15
2021-08-05 10:21:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,24.9,37.15,62.05
2021-08-05 10:22:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,25.2,36.65,61.85
2021-08-05 10:23:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.2,38.95,62.15
2021-08-05 10:24:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.4,38.8,62.2
2021-08-05 10:25:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.45,41.55,63.0
2021-08-05 10:26:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.4,43.25,63.65
2021-08-05 10:27:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.3,45.15,64.45
2021-08-05 10:28:00,NIFTY05AUG2116200CE,NIFTY05AUG2116200PE,42.6,23.95,66.55
2021-08-05 10:29:00,NIFTY05AUG2116200CE,NIFTY05AUG2116200PE,43.55,23.25,66.8
2021-08-05 10:30:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.5,43.35,63.85
2021-08-05 10:31:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.3,46.3,65.6
2021-08-05 10:32:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.9,39.75,61.65
2021-08-05 10:33:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.8,41.15,61.95
2021-08-05 10:34:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.5,43.15,63.65
2021-08-05 10:35:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.4,42.6,63.0
2021-08-05 10:36:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.7,44.4,64.1
2021-08-05 10:37:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.05,41.7,62.75
2021-08-05 10:38:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.35,42.05,62.4
2021-08-05 10:39:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.85,41.75,62.6
2021-08-05 10:40:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,18.45,46.0,64.45
2021-08-05 10:41:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,17.55,49.4,66.95
2021-08-05 10:42:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,18.85,46.0,64.85
2021-08-05 10:43:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,18.65,46.6,65.25
2021-08-05 10:44:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.65,45.15,64.8
2021-08-05 10:45:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.85,42.5,63.35
2021-08-05 10:46:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.1,44.55,64.65
2021-08-05 10:47:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.05,42.4,63.45
2021-08-05 10:48:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.15,42.1,63.25
2021-08-05 10:49:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.75,44.5,64.25
2021-08-05 10:50:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.15,42.75,62.9
2021-08-05 10:51:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.05,41.85,62.9
2021-08-05 10:52:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.2,41.3,62.5
2021-08-05 10:53:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.7,43.0,62.7
2021-08-05 10:54:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.55,39.0,60.55
2021-08-05 10:55:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.45,38.65,61.1
2021-08-05 10:56:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.3,40.05,61.35
2021-08-05 10:57:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.7,39.55,61.25
2021-08-05 10:58:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.1,38.7,60.8
2021-08-05 10:59:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.75,40.65,61.4
2021-08-05 11:00:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.7,39.2,60.9
2021-08-05 11:01:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.3,38.0,60.3
2021-08-05 11:02:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.0,39.5,60.5
2021-08-05 11:03:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.0,38.1,60.1
2021-08-05 11:04:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.5,35.1,58.6
2021-08-05 11:05:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.8,37.9,59.7
2021-08-05 11:06:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,24.5,35.15,59.65
2021-08-05 11:07:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.65,34.9,58.55
2021-08-05 11:08:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,24.1,35.05,59.15
2021-08-05 11:09:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.55,37.2,59.75
2021-08-05 11:10:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.15,38.9,60.05
2021-08-05 11:11:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.45,37.15,58.6
2021-08-05 11:12:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.6,38.2,58.8
2021-08-05 11:13:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.85,37.6,58.45
2021-08-05 11:14:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.0,37.2,58.2
2021-08-05 11:15:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,19.6,39.0,58.6
2021-08-05 11:16:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.05,38.65,58.7
2021-08-05 11:17:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.75,33.35,56.1
2021-08-05 11:18:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.35,33.7,57.05
2021-08-05 11:19:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.15,33.95,57.1
2021-08-05 11:20:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.25,35.15,56.4
2021-08-05 11:21:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.25,34.3,56.55
2021-08-05 11:22:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.0,34.8,56.8
2021-08-05 11:23:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.8,33.45,56.25
2021-08-05 11:24:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.9,33.8,56.7
2021-08-05 11:25:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.2,34.7,56.9
2021-08-05 11:26:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.15,35.55,56.7
2021-08-05 11:27:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,20.2,37.95,58.15
2021-08-05 11:28:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.1,35.4,57.5
2021-08-05 11:29:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.55,33.85,56.4
2021-08-05 11:30:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.3,33.3,55.6
2021-08-05 11:31:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.85,31.25,55.1
2021-08-05 11:32:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.15,32.5,55.65
2021-08-05 11:33:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.7,33.25,55.95
2021-08-05 11:34:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.1,33.6,55.7
2021-08-05 11:35:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.3,32.85,55.15
2021-08-05 11:36:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,21.75,33.4,55.15
2021-08-05 11:37:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.85,31.5,54.35
2021-08-05 11:38:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.8,32.05,54.85
2021-08-05 11:39:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,26.6,27.8,54.4
2021-08-05 11:40:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,26.1,27.95,54.05
2021-08-05 11:41:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,27.55,26.15,53.7
2021-08-05 11:42:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,27.9,24.95,52.85
2021-08-05 11:43:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.1,21.7,51.8
2021-08-05 11:44:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.4,21.65,52.05
2021-08-05 11:45:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.0,22.75,51.75
2021-08-05 11:46:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,32.0,20.4,52.4
2021-08-05 11:47:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,31.45,20.8,52.25
2021-08-05 11:48:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,28.95,22.25,51.2
2021-08-05 11:49:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,28.7,22.85,51.55
2021-08-05 11:50:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,26.15,23.4,49.55
2021-08-05 11:51:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,26.9,23.0,49.9
2021-08-05 11:52:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,27.5,23.1,50.6
2021-08-05 11:53:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.75,21.4,51.15
2021-08-05 11:54:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.65,21.45,51.1
2021-08-05 11:55:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.2,20.85,51.05
2021-08-05 11:56:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,27.25,21.9,49.15
2021-08-05 11:57:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.9,20.75,50.65
2021-08-05 11:58:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,31.2,18.45,49.65
2021-08-05 11:59:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.1,20.25,49.35
2021-08-05 12:00:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.15,20.25,49.4
2021-08-05 12:01:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,29.75,20.05,49.8
2021-08-05 12:02:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.75,18.7,49.45
2021-08-05 12:03:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,33.0,17.0,50.0
2021-08-05 12:04:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.25,18.95,49.2
2021-08-05 12:05:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,28.8,19.75,48.55
2021-08-05 12:06:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,22.75,23.8,46.55
2021-08-05 12:07:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,23.6,23.05,46.65
2021-08-05 12:08:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,24.9,21.4,46.3
2021-08-05 12:09:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,24.75,22.0,46.75
2021-08-05 12:10:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,25.65,21.3,46.95
2021-08-05 12:11:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,26.8,20.35,47.15
2021-08-05 12:12:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,30.3,18.1,48.4
2021-08-05 12:13:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.5,43.35,54.85
2021-08-05 12:14:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,10.95,45.15,56.1
2021-08-05 12:15:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.6,43.45,55.05
2021-08-05 12:16:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.95,41.35,53.3
2021-08-05 12:17:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.9,38.1,50.0
2021-08-05 12:18:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.1,39.7,51.8
2021-08-05 12:19:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.3,39.7,52.0
2021-08-05 12:20:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,10.8,41.85,52.65
2021-08-05 12:21:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,10.25,43.4,53.65
2021-08-05 12:22:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,31.95,16.45,48.4
2021-08-05 12:23:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.5,40.1,51.6
2021-08-05 12:24:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.7,41.35,53.05
2021-08-05 12:25:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.05,40.25,52.3
2021-08-05 12:26:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.15,41.85,53.0
2021-08-05 12:27:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.75,39.7,51.45
2021-08-05 12:28:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.5,41.9,53.4
2021-08-05 12:29:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.15,42.6,53.75
2021-08-05 12:30:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,10.65,43.6,54.25
2021-08-05 12:31:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.4,38.8,51.2
2021-08-05 12:32:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,14.0,36.0,50.0
2021-08-05 12:33:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.5,37.35,49.85
2021-08-05 12:34:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.75,38.6,50.35
2021-08-05 12:35:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.6,36.35,49.95
2021-08-05 12:36:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.7,39.35,51.05
2021-08-05 12:37:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,33.15,15.4,48.55
2021-08-05 12:38:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,31.15,15.75,46.9
2021-08-05 12:39:00,NIFTY05AUG2116250CE,NIFTY05AUG2116250PE,32.1,15.95,48.05
2021-08-05 12:40:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,11.45,39.15,50.6
2021-08-05 12:41:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,12.4,36.9,49.3
2021-08-05 12:42:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,14.8,31.25,46.05
2021-08-05 12:43:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.35,31.15,44.5
2021-08-05 12:44:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.4,31.3,44.7
2021-08-05 12:45:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.95,30.25,44.2
2021-08-05 12:46:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.95,31.6,45.55
2021-08-05 12:47:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.45,22.35,46.8
2021-08-05 12:48:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.6,21.2,45.8
2021-08-05 12:49:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,23.7,21.45,45.15
2021-08-05 12:50:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.25,21.8,46.05
2021-08-05 12:51:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.3,18.2,47.5
2021-08-05 12:52:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,36.0,16.15,52.15
2021-08-05 12:53:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,36.75,15.5,52.25
2021-08-05 12:54:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.55,17.35,50.9
2021-08-05 12:55:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,37.6,15.6,53.2
2021-08-05 12:56:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,14.35,38.2,52.55
2021-08-05 12:57:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,16.85,34.45,51.3
2021-08-05 12:58:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,39.25,14.5,53.75
2021-08-05 12:59:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,35.6,16.35,51.95
2021-08-05 13:00:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.65,18.4,48.05
2021-08-05 13:01:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.3,17.85,48.15
2021-08-05 13:02:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.65,17.85,49.5
2021-08-05 13:03:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.85,18.85,43.7
2021-08-05 13:04:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,25.0,17.05,42.05
2021-08-05 13:05:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.05,14.85,45.9
2021-08-05 13:06:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.85,14.85,45.7
2021-08-05 13:07:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.35,14.1,47.45
2021-08-05 13:08:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.9,15.1,46.0
2021-08-05 13:09:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,34.8,13.65,48.45
2021-08-05 13:10:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,35.55,13.45,49.0
2021-08-05 13:11:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,32.7,14.4,47.1
2021-08-05 13:12:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.3,36.5,47.8
2021-08-05 13:13:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,36.4,13.5,49.9
2021-08-05 13:14:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.35,37.15,48.5
2021-08-05 13:15:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.6,35.75,47.35
2021-08-05 13:16:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.95,33.75,45.7
2021-08-05 13:17:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.2,37.6,47.8
2021-08-05 13:18:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.45,39.05,48.5
2021-08-05 13:19:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.05,38.1,47.15
2021-08-05 13:20:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.05,35.15,46.2
2021-08-05 13:21:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.95,35.85,46.8
2021-08-05 13:22:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.55,13.7,47.25
2021-08-05 13:23:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,34.4,13.65,48.05
2021-08-05 13:24:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,35.35,13.85,49.2
2021-08-05 13:25:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.05,38.05,48.1
2021-08-05 13:26:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.3,36.85,47.15
2021-08-05 13:27:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.45,36.65,47.1
2021-08-05 13:28:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.25,36.05,46.3
