datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-13 09:37:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,56.65,82.3,138.95
2021-10-13 09:38:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,59.15,78.7,137.85
2021-10-13 09:39:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,60.1,77.25,137.35
2021-10-13 09:40:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,59.75,78.25,138.0
2021-10-13 09:41:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,59.85,78.15,138.0
2021-10-13 09:42:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,60.2,77.9,138.1
2021-10-13 09:43:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,58.1,80.45,138.55
2021-10-13 09:44:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,56.45,82.15,138.6
2021-10-13 09:45:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,58.25,80.0,138.25
2021-10-13 09:46:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,59.75,78.0,137.75
2021-10-13 09:47:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,63.25,73.9,137.15
2021-10-13 09:48:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,63.5,73.1,136.6
2021-10-13 09:49:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.0,68.5,139.5
2021-10-13 09:50:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.1,67.75,140.85
2021-10-13 09:51:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.5,67.25,140.75
2021-10-13 09:52:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,80.45,64.8,145.25
2021-10-13 09:53:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.45,85.45,140.9
2021-10-13 09:54:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.9,85.8,139.7
2021-10-13 09:55:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,80.7,62.45,143.15
2021-10-13 09:56:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,79.15,61.6,140.75
2021-10-13 09:57:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.1,64.05,137.15
2021-10-13 09:58:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.2,63.2,139.4
2021-10-13 09:59:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,75.9,62.85,138.75
2021-10-13 10:00:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.2,63.7,137.9
2021-10-13 10:01:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.1,64.5,136.6
2021-10-13 10:02:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.55,65.0,136.55
2021-10-13 10:03:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.45,64.55,137.0
2021-10-13 10:04:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.6,64.35,137.95
2021-10-13 10:05:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.7,64.05,137.75
2021-10-13 10:06:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.1,65.0,137.1
2021-10-13 10:07:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,70.25,65.95,136.2
2021-10-13 10:08:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.65,65.1,136.75
2021-10-13 10:09:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.3,65.8,137.1
2021-10-13 10:10:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.4,66.0,137.4
2021-10-13 10:11:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,68.3,68.35,136.65
2021-10-13 10:12:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.55,65.25,136.8
2021-10-13 10:13:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,70.15,66.55,136.7
2021-10-13 10:14:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.2,64.05,138.25
2021-10-13 10:15:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,77.85,62.65,140.5
2021-10-13 10:16:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,79.15,61.55,140.7
2021-10-13 10:17:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,77.05,63.6,140.65
2021-10-13 10:18:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.0,65.25,139.25
2021-10-13 10:19:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.3,65.65,137.95
2021-10-13 10:20:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.2,67.25,138.45
2021-10-13 10:21:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.55,66.9,138.45
2021-10-13 10:22:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.25,65.6,139.85
2021-10-13 10:23:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.6,66.55,139.15
2021-10-13 10:24:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.85,67.6,139.45
2021-10-13 10:25:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,72.3,66.75,139.05
2021-10-13 10:26:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.2,67.6,138.8
2021-10-13 10:27:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.3,67.4,138.7
2021-10-13 10:28:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,77.5,61.45,138.95
2021-10-13 10:29:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.1,82.95,134.05
2021-10-13 10:30:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.15,83.2,134.35
2021-10-13 10:31:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.9,60.45,137.35
2021-10-13 10:32:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,75.15,61.55,136.7
2021-10-13 10:33:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.4,60.55,136.95
2021-10-13 10:34:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.3,81.95,133.25
2021-10-13 10:35:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.35,83.75,134.1
2021-10-13 10:36:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.0,62.3,135.3
2021-10-13 10:37:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.35,60.0,136.35
2021-10-13 10:38:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.6,82.3,132.9
2021-10-13 10:39:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.25,81.95,132.2
2021-10-13 10:40:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.8,81.6,131.4
2021-10-13 10:41:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.0,81.15,131.15
2021-10-13 10:42:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.4,60.45,134.85
2021-10-13 10:43:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.0,81.2,131.2
2021-10-13 10:44:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.4,79.9,131.3
2021-10-13 10:45:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.0,81.65,131.65
2021-10-13 10:46:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.2,60.2,134.4
2021-10-13 10:47:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.4,58.65,135.05
2021-10-13 10:48:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,75.85,58.5,134.35
2021-10-13 10:49:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.95,80.5,130.45
2021-10-13 10:50:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.85,80.75,130.6
2021-10-13 10:51:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,75.9,58.7,134.6
2021-10-13 10:52:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,48.6,81.8,130.4
2021-10-13 10:53:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.5,81.6,131.1
2021-10-13 10:54:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.0,60.0,134.0
2021-10-13 10:55:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.65,60.2,134.85
2021-10-13 10:56:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,76.2,59.0,135.2
2021-10-13 10:57:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.45,81.05,130.5
2021-10-13 10:58:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,48.7,82.3,131.0
2021-10-13 10:59:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,74.4,60.7,135.1
2021-10-13 11:00:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.15,81.15,130.3
2021-10-13 11:01:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.4,80.9,130.3
2021-10-13 11:02:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.15,80.85,130.0
2021-10-13 11:03:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,49.05,81.2,130.25
2021-10-13 11:04:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.9,76.2,129.1
2021-10-13 11:05:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.95,74.1,129.05
2021-10-13 11:06:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.65,74.7,129.35
2021-10-13 11:07:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.8,76.0,129.8
2021-10-13 11:08:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.0,76.55,129.55
2021-10-13 11:09:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.7,77.05,128.75
2021-10-13 11:10:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.9,75.9,128.8
2021-10-13 11:11:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.6,76.0,128.6
2021-10-13 11:12:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.1,74.8,127.9
2021-10-13 11:13:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.8,74.8,128.6
2021-10-13 11:14:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.05,73.45,129.5
2021-10-13 11:15:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.75,74.45,129.2
2021-10-13 11:16:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.15,76.25,128.4
2021-10-13 11:17:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.0,77.6,128.6
2021-10-13 11:18:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.8,77.1,128.9
2021-10-13 11:19:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.4,75.55,127.95
2021-10-13 11:20:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.25,74.95,128.2
2021-10-13 11:21:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.9,73.95,128.85
2021-10-13 11:22:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.6,75.2,128.8
2021-10-13 11:23:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.0,74.95,128.95
2021-10-13 11:24:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.0,74.55,128.55
2021-10-13 11:25:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.5,74.7,128.2
2021-10-13 11:26:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.4,73.35,127.75
2021-10-13 11:27:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.8,74.45,128.25
2021-10-13 11:28:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.4,74.6,128.0
2021-10-13 11:29:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.4,74.05,128.45
2021-10-13 11:30:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.65,74.25,128.9
2021-10-13 11:31:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.55,74.95,128.5
2021-10-13 11:32:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.7,74.3,128.0
2021-10-13 11:33:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.2,73.9,128.1
2021-10-13 11:34:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.0,74.3,128.3
2021-10-13 11:35:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.05,74.05,128.1
2021-10-13 11:36:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.05,72.2,127.25
2021-10-13 11:37:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.3,72.15,127.45
2021-10-13 11:38:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.9,73.85,127.75
2021-10-13 11:39:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.55,74.55,128.1
2021-10-13 11:40:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.55,73.0,127.55
2021-10-13 11:41:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.7,72.2,127.9
2021-10-13 11:42:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.0,71.8,127.8
2021-10-13 11:43:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.3,71.8,128.1
2021-10-13 11:44:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.6,74.4,128.0
2021-10-13 11:45:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.55,73.8,128.35
2021-10-13 11:46:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.5,74.0,128.5
2021-10-13 11:47:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.45,75.5,128.95
2021-10-13 11:48:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.6,76.7,129.3
2021-10-13 11:49:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.05,59.85,130.9
2021-10-13 11:50:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.95,57.4,129.35
2021-10-13 11:51:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,67.6,60.5,128.1
2021-10-13 11:52:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,71.25,57.3,128.55
2021-10-13 11:53:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.95,55.8,129.75
2021-10-13 11:54:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.55,56.6,130.15
2021-10-13 11:55:00,NIFTY14OCT2118100CE,NIFTY14OCT2118100PE,73.65,56.55,130.2
2021-10-13 11:56:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,50.15,76.55,126.7
2021-10-13 11:57:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,51.7,75.45,127.15
2021-10-13 11:58:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.3,72.3,125.6
2021-10-13 11:59:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.3,72.05,125.35
2021-10-13 12:00:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.85,72.0,124.85
2021-10-13 12:01:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.35,70.75,124.1
2021-10-13 12:02:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.65,70.1,124.75
2021-10-13 12:03:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.9,68.9,125.8
2021-10-13 12:04:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.5,70.35,125.85
2021-10-13 12:05:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.7,70.6,125.3
2021-10-13 12:06:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.1,71.25,125.35
2021-10-13 12:07:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.0,72.7,125.7
2021-10-13 12:08:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.0,72.6,125.6
2021-10-13 12:09:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.9,72.1,126.0
2021-10-13 12:10:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.6,72.6,125.2
2021-10-13 12:11:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.8,71.0,124.8
2021-10-13 12:12:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.45,72.4,124.85
2021-10-13 12:13:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.2,71.3,124.5
2021-10-13 12:14:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.5,70.2,123.7
2021-10-13 12:15:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.95,71.0,123.95
2021-10-13 12:16:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.2,70.7,123.9
2021-10-13 12:17:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,53.6,70.4,124.0
2021-10-13 12:18:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.35,68.6,123.95
2021-10-13 12:19:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.85,68.3,124.15
2021-10-13 12:20:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.0,64.2,123.2
2021-10-13 12:21:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,61.05,64.1,125.15
2021-10-13 12:22:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.7,63.1,126.8
2021-10-13 12:23:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.7,63.25,127.95
2021-10-13 12:24:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.45,62.2,127.65
2021-10-13 12:25:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.85,62.05,127.9
2021-10-13 12:26:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.4,60.65,128.05
2021-10-13 12:27:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.15,60.55,127.7
2021-10-13 12:28:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,66.0,61.25,127.25
2021-10-13 12:29:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.8,62.7,125.5
2021-10-13 12:30:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.7,62.4,125.1
2021-10-13 12:31:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.0,63.6,123.6
2021-10-13 12:32:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.25,64.5,123.75
2021-10-13 12:33:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,57.95,64.85,122.8
2021-10-13 12:34:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,57.3,65.65,122.95
2021-10-13 12:35:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.0,66.65,122.65
2021-10-13 12:36:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.45,68.5,123.95
2021-10-13 12:37:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,52.65,70.7,123.35
2021-10-13 12:38:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,54.0,68.6,122.6
2021-10-13 12:39:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.9,67.0,123.9
2021-10-13 12:40:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.9,67.5,124.4
2021-10-13 12:41:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.3,65.1,124.4
2021-10-13 12:42:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,58.0,66.8,124.8
2021-10-13 12:43:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,55.25,69.25,124.5
2021-10-13 12:44:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,57.0,67.5,124.5
2021-10-13 12:45:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,57.0,68.05,125.05
2021-10-13 12:46:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.3,69.0,125.3
2021-10-13 12:47:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.1,69.75,125.85
2021-10-13 12:48:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,56.0,68.95,124.95
2021-10-13 12:49:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,58.05,66.4,124.45
2021-10-13 12:50:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.65,64.75,124.4
2021-10-13 12:51:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.25,65.45,124.7
2021-10-13 12:52:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,58.3,66.75,125.05
2021-10-13 12:53:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.5,63.75,124.25
2021-10-13 12:54:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.15,64.65,124.8
2021-10-13 12:55:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,58.6,66.6,125.2
2021-10-13 12:56:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.0,62.6,124.6
2021-10-13 12:57:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.35,61.55,124.9
2021-10-13 12:58:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.2,61.65,123.85
2021-10-13 12:59:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.35,62.25,124.6
2021-10-13 13:00:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.25,61.55,124.8
2021-10-13 13:01:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.9,64.15,124.05
2021-10-13 13:02:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.25,63.9,124.15
2021-10-13 13:03:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.35,64.45,123.8
2021-10-13 13:04:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.5,63.7,124.2
2021-10-13 13:05:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.95,62.5,123.45
2021-10-13 13:06:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.55,58.4,122.95
2021-10-13 13:07:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.75,59.95,123.7
2021-10-13 13:08:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.95,59.6,124.55
2021-10-13 13:09:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.85,59.55,125.4
2021-10-13 13:10:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.35,60.35,125.7
2021-10-13 13:11:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.45,61.2,124.65
2021-10-13 13:12:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.25,61.2,124.45
2021-10-13 13:13:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.75,60.15,125.9
2021-10-13 13:14:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.9,58.05,125.95
2021-10-13 13:15:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.15,55.15,127.3
2021-10-13 13:16:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,68.25,57.55,125.8
2021-10-13 13:17:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,70.0,56.85,126.85
2021-10-13 13:18:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,74.45,53.6,128.05
2021-10-13 13:19:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,71.45,55.8,127.25
2021-10-13 13:20:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.8,54.15,126.95
2021-10-13 13:21:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,68.95,57.35,126.3
2021-10-13 13:22:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,71.4,55.75,127.15
2021-10-13 13:23:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.7,54.3,128.0
2021-10-13 13:24:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.75,54.25,128.0
2021-10-13 13:25:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.75,54.3,128.05
2021-10-13 13:26:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.25,55.5,127.75
2021-10-13 13:27:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.45,55.6,128.05
2021-10-13 13:28:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,70.7,56.85,127.55
