datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-05 11:06:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.0,117.65,216.65
2022-07-05 11:07:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.1,117.3,216.4
2022-07-05 11:08:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,100.9,115.8,216.7
2022-07-05 11:09:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.6,118.0,216.6
2022-07-05 11:10:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.2,119.1,217.3
2022-07-05 11:11:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,96.3,120.1,216.4
2022-07-05 11:12:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,97.2,119.3,216.5
2022-07-05 11:13:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,96.6,119.85,216.45
2022-07-05 11:14:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,92.6,122.3,214.9
2022-07-05 11:15:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,93.3,123.35,216.65
2022-07-05 11:16:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,93.8,121.8,215.6
2022-07-05 11:17:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,92.4,123.45,215.85
2022-07-05 11:18:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,93.75,122.0,215.75
2022-07-05 11:19:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,96.65,119.4,216.05
2022-07-05 11:20:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.2,117.45,215.65
2022-07-05 11:21:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.0,117.3,216.3
2022-07-05 11:22:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.0,117.4,216.4
2022-07-05 11:23:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,100.4,115.25,215.65
2022-07-05 11:24:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,102.35,113.95,216.3
2022-07-05 11:25:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,107.35,108.7,216.05
2022-07-05 11:26:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.8,109.7,216.5
2022-07-05 11:27:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,107.3,109.0,216.3
2022-07-05 11:28:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.9,110.7,215.6
2022-07-05 11:29:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.8,110.25,216.05
2022-07-05 11:30:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.45,109.6,216.05
2022-07-05 11:31:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.15,109.25,215.4
2022-07-05 11:32:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.65,110.35,216.0
2022-07-05 11:33:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.25,110.55,215.8
2022-07-05 11:34:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.15,111.0,216.15
2022-07-05 11:35:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.5,111.35,215.85
2022-07-05 11:36:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.7,113.05,214.75
2022-07-05 11:37:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.0,113.1,216.1
2022-07-05 11:38:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.0,110.7,215.7
2022-07-05 11:39:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.65,109.5,216.15
2022-07-05 11:40:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,107.8,108.75,216.55
2022-07-05 11:41:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.5,110.4,216.9
2022-07-05 11:42:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.0,109.25,217.25
2022-07-05 11:43:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.65,107.3,215.95
2022-07-05 11:44:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,109.3,106.0,215.3
2022-07-05 11:45:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.3,106.65,214.95
2022-07-05 11:46:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.05,108.8,213.85
2022-07-05 11:47:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.75,109.3,214.05
2022-07-05 11:48:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.8,108.75,213.55
2022-07-05 11:49:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.05,108.85,212.9
2022-07-05 11:50:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.45,108.0,213.45
2022-07-05 11:51:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.9,109.5,213.4
2022-07-05 11:52:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,100.05,113.0,213.05
2022-07-05 11:53:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.8,113.4,213.2
2022-07-05 11:54:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.2,111.6,212.8
2022-07-05 11:55:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.85,110.9,212.75
2022-07-05 11:56:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.55,109.65,213.2
2022-07-05 11:57:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,102.5,111.4,213.9
2022-07-05 11:58:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.45,107.8,212.25
2022-07-05 11:59:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,102.9,109.55,212.45
2022-07-05 12:00:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.25,108.25,212.5
2022-07-05 12:01:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.05,108.5,212.55
2022-07-05 12:02:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.15,108.8,212.95
2022-07-05 12:03:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.65,110.7,212.35
2022-07-05 12:04:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.4,111.0,212.4
2022-07-05 12:05:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,102.1,111.45,213.55
2022-07-05 12:06:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.9,109.15,213.05
2022-07-05 12:07:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.65,107.6,212.25
2022-07-05 12:08:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.7,108.6,212.3
2022-07-05 12:09:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.05,102.4,210.45
2022-07-05 12:10:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.0,103.05,211.05
2022-07-05 12:11:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,107.45,103.55,211.0
2022-07-05 12:12:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.35,104.25,210.6
2022-07-05 12:13:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.5,105.8,210.3
2022-07-05 12:14:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.4,105.4,210.8
2022-07-05 12:15:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.15,104.7,210.85
2022-07-05 12:16:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,108.0,103.75,211.75
2022-07-05 12:17:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,110.4,99.6,210.0
2022-07-05 12:18:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,109.5,100.85,210.35
2022-07-05 12:19:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,109.95,100.1,210.05
2022-07-05 12:20:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,109.0,101.25,210.25
2022-07-05 12:21:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.05,103.7,209.75
2022-07-05 12:22:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.65,104.2,209.85
2022-07-05 12:23:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.05,104.15,209.2
2022-07-05 12:24:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.5,105.45,208.95
2022-07-05 12:25:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.0,105.55,209.55
2022-07-05 12:26:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.35,105.9,210.25
2022-07-05 12:27:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.85,103.15,210.0
2022-07-05 12:28:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,107.95,101.55,209.5
2022-07-05 12:29:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.75,102.95,209.7
2022-07-05 12:30:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,106.1,103.65,209.75
2022-07-05 12:31:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,104.5,105.65,210.15
2022-07-05 12:32:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.55,105.65,209.2
2022-07-05 12:33:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,103.8,107.05,210.85
2022-07-05 12:34:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.25,105.3,210.55
2022-07-05 12:35:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,105.65,104.5,210.15
2022-07-05 12:36:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.85,108.7,210.55
2022-07-05 12:37:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.4,111.4,209.8
2022-07-05 12:38:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,99.75,110.4,210.15
2022-07-05 12:39:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.05,112.2,210.25
2022-07-05 12:40:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,97.35,113.05,210.4
2022-07-05 12:41:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,93.15,117.25,210.4
2022-07-05 12:42:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,90.35,119.1,209.45
2022-07-05 12:43:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,91.65,118.45,210.1
2022-07-05 12:44:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,93.0,117.15,210.15
2022-07-05 12:45:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,92.6,117.35,209.95
2022-07-05 12:46:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,96.1,112.8,208.9
2022-07-05 12:47:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,94.85,114.3,209.15
2022-07-05 12:48:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,97.3,110.9,208.2
2022-07-05 12:49:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,97.4,112.15,209.55
2022-07-05 12:50:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.35,110.95,209.3
2022-07-05 12:51:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,101.55,107.55,209.1
2022-07-05 12:52:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,100.55,109.0,209.55
2022-07-05 12:53:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.4,111.9,210.3
2022-07-05 12:54:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,98.35,112.4,210.75
2022-07-05 12:55:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,96.85,112.5,209.35
2022-07-05 12:56:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,100.55,108.95,209.5
2022-07-05 12:57:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,92.75,116.55,209.3
2022-07-05 12:58:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,84.95,122.9,207.85
2022-07-05 12:59:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,87.05,122.15,209.2
2022-07-05 13:00:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,86.55,123.0,209.55
2022-07-05 13:01:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,110.1,100.85,210.95
2022-07-05 13:02:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,87.6,118.2,205.8
2022-07-05 13:03:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,86.75,120.95,207.7
2022-07-05 13:04:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,88.4,120.25,208.65
2022-07-05 13:05:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,88.2,120.5,208.7
2022-07-05 13:06:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,91.0,116.25,207.25
2022-07-05 13:07:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,90.45,117.5,207.95
2022-07-05 13:08:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,83.75,125.25,209.0
2022-07-05 13:09:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,108.65,101.55,210.2
2022-07-05 13:10:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,104.2,104.2,208.4
2022-07-05 13:11:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,108.0,101.1,209.1
2022-07-05 13:12:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,108.35,100.8,209.15
2022-07-05 13:13:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,109.25,100.8,210.05
2022-07-05 13:14:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,112.9,96.4,209.3
2022-07-05 13:15:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,113.2,95.75,208.95
2022-07-05 13:16:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,111.45,99.0,210.45
2022-07-05 13:17:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,112.75,97.1,209.85
2022-07-05 13:18:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,89.25,117.5,206.75
2022-07-05 13:19:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,89.3,118.15,207.45
2022-07-05 13:20:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,90.95,116.0,206.95
2022-07-05 13:21:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,90.0,117.9,207.9
2022-07-05 13:22:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,88.3,119.75,208.05
2022-07-05 13:23:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,86.95,121.15,208.1
2022-07-05 13:24:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,85.7,122.25,207.95
2022-07-05 13:25:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,88.8,119.0,207.8
2022-07-05 13:26:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,90.5,116.05,206.55
2022-07-05 13:27:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,87.25,119.65,206.9
2022-07-05 13:28:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,87.1,120.35,207.45
