datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-05 09:45:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,80.0,85.75,165.75
2023-05-05 09:46:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,80.6,84.25,164.85
2023-05-05 09:47:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,81.0,84.0,165.0
2023-05-05 09:48:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,81.0,83.7,164.7
2023-05-05 09:49:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,80.7,84.6,165.3
2023-05-05 09:50:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,81.0,84.05,165.05
2023-05-05 09:51:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,82.9,82.1,165.0
2023-05-05 09:52:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,82.2,83.15,165.35
2023-05-05 09:53:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,83.0,82.3,165.3
2023-05-05 09:54:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,83.0,81.95,164.95
2023-05-05 09:55:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,82.1,82.85,164.95
2023-05-05 09:56:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,82.7,82.1,164.8
2023-05-05 09:57:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,84.6,80.0,164.6
2023-05-05 09:58:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,85.7,78.7,164.4
2023-05-05 09:59:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,84.85,79.55,164.4
2023-05-05 10:00:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,85.7,78.65,164.35
2023-05-05 10:01:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,88.0,76.65,164.65
2023-05-05 10:02:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,89.65,75.6,165.25
2023-05-05 10:03:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,87.9,76.9,164.8
2023-05-05 10:04:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,88.5,76.9,165.4
2023-05-05 10:05:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,89.25,76.3,165.55
2023-05-05 10:06:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,92.2,74.45,166.65
2023-05-05 10:07:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,92.75,74.1,166.85
2023-05-05 10:08:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,94.95,72.2,167.15
2023-05-05 10:09:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.55,72.15,168.7
2023-05-05 10:10:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,94.55,73.9,168.45
2023-05-05 10:11:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,94.9,72.95,167.85
2023-05-05 10:12:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,94.1,73.2,167.3
2023-05-05 10:13:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.3,72.15,168.45
2023-05-05 10:14:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.25,71.15,168.4
2023-05-05 10:15:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,95.15,73.1,168.25
2023-05-05 10:16:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,95.0,73.0,168.0
2023-05-05 10:17:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,95.5,72.5,168.0
2023-05-05 10:18:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,91.65,75.7,167.35
2023-05-05 10:19:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,90.65,76.6,167.25
2023-05-05 10:20:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,94.2,73.25,167.45
2023-05-05 10:21:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.0,71.05,168.05
2023-05-05 10:22:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.9,71.0,167.9
2023-05-05 10:23:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.85,69.15,168.0
2023-05-05 10:24:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.1,70.95,168.05
2023-05-05 10:25:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.6,70.9,168.5
2023-05-05 10:26:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.95,71.25,168.2
2023-05-05 10:27:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.8,70.95,168.75
2023-05-05 10:28:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.5,70.9,168.4
2023-05-05 10:29:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.0,70.5,168.5
2023-05-05 10:30:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.65,71.45,168.1
2023-05-05 10:31:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.05,69.85,167.9
2023-05-05 10:32:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.2,69.45,168.65
2023-05-05 10:33:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,101.2,67.85,169.05
2023-05-05 10:34:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.95,69.4,168.35
2023-05-05 10:35:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,95.2,72.4,167.6
2023-05-05 10:36:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.85,70.75,168.6
2023-05-05 10:37:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,96.75,71.1,167.85
2023-05-05 10:38:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,97.85,70.05,167.9
2023-05-05 10:39:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.0,67.9,167.9
2023-05-05 10:40:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.0,68.3,168.3
2023-05-05 10:41:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.8,68.4,168.2
2023-05-05 10:42:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.8,68.85,167.65
2023-05-05 10:43:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.5,68.2,167.7
2023-05-05 10:44:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.6,68.0,167.6
2023-05-05 10:45:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,101.25,66.55,167.8
2023-05-05 10:46:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.85,67.85,167.7
2023-05-05 10:47:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.8,66.9,167.7
2023-05-05 10:48:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.0,66.55,166.55
2023-05-05 10:49:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.85,67.35,167.2
2023-05-05 10:50:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.85,67.8,167.65
2023-05-05 10:51:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.1,68.35,167.45
2023-05-05 10:52:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.7,67.1,167.8
2023-05-05 10:53:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.4,67.0,167.4
2023-05-05 10:54:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,99.05,68.3,167.35
2023-05-05 10:55:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,101.35,66.2,167.55
2023-05-05 10:56:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,101.2,66.2,167.4
2023-05-05 10:57:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,101.0,66.6,167.6
2023-05-05 10:58:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.15,67.5,167.65
2023-05-05 10:59:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.5,67.0,167.5
2023-05-05 11:00:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,100.9,66.85,167.75
2023-05-05 11:01:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,98.35,68.0,166.35
2023-05-05 11:02:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,91.4,72.4,163.8
2023-05-05 11:03:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,90.2,74.3,164.5
2023-05-05 11:04:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,84.4,77.8,162.2
2023-05-05 11:05:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,84.75,78.35,163.1
2023-05-05 11:06:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,85.5,77.8,163.3
2023-05-05 11:07:00,NIFTY11MAY2318200CE,NIFTY11MAY2318200PE,83.15,80.95,164.1
2023-05-05 11:08:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,105.05,64.65,169.7
2023-05-05 11:09:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,101.45,68.7,170.15
2023-05-05 11:10:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.9,74.8,171.7
2023-05-05 11:11:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.8,72.65,171.45
2023-05-05 11:12:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.55,75.05,173.6
2023-05-05 11:13:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,97.65,76.55,174.2
2023-05-05 11:14:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,100.05,73.25,173.3
2023-05-05 11:15:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,100.4,72.6,173.0
2023-05-05 11:16:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.1,78.9,174.0
2023-05-05 11:17:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,86.0,89.0,175.0
2023-05-05 11:18:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,109.05,72.35,181.4
2023-05-05 11:19:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,111.6,72.85,184.45
2023-05-05 11:20:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.2,90.8,176.0
2023-05-05 11:21:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.0,74.25,184.25
2023-05-05 11:22:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.25,74.4,184.65
2023-05-05 11:23:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,113.0,71.8,184.8
2023-05-05 11:24:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.25,74.5,184.75
2023-05-05 11:25:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.3,94.85,180.15
2023-05-05 11:26:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.1,90.75,177.85
2023-05-05 11:27:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.85,93.0,178.85
2023-05-05 11:28:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,86.1,92.5,178.6
2023-05-05 11:29:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.15,84.85,175.0
2023-05-05 11:30:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.3,87.45,175.75
2023-05-05 11:31:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.9,83.85,175.75
2023-05-05 11:32:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.5,86.5,176.0
2023-05-05 11:33:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.4,82.05,174.45
2023-05-05 11:34:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.65,84.9,175.55
2023-05-05 11:35:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.0,83.65,175.65
2023-05-05 11:36:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.2,83.0,175.2
2023-05-05 11:37:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.75,83.0,175.75
2023-05-05 11:38:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.5,78.4,173.9
2023-05-05 11:39:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.75,79.65,174.4
2023-05-05 11:40:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.0,79.4,174.4
2023-05-05 11:41:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.1,82.4,174.5
2023-05-05 11:42:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.8,86.3,174.1
2023-05-05 11:43:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.0,82.3,174.3
2023-05-05 11:44:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.6,80.45,174.05
2023-05-05 11:45:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.05,82.0,174.05
2023-05-05 11:46:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.8,86.55,175.35
2023-05-05 11:47:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.7,71.8,182.5
2023-05-05 11:48:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.5,92.35,177.85
2023-05-05 11:49:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.7,73.05,183.75
2023-05-05 11:50:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.1,75.95,183.05
2023-05-05 11:51:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.8,82.15,183.95
2023-05-05 11:52:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,99.05,87.55,186.6
2023-05-05 11:53:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,98.85,85.8,184.65
2023-05-05 11:54:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.7,81.35,183.05
2023-05-05 11:55:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.3,80.4,183.7
2023-05-05 11:56:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.75,76.25,183.0
2023-05-05 11:57:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.5,82.45,183.95
2023-05-05 11:58:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.05,83.35,184.4
2023-05-05 11:59:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.05,83.7,184.75
2023-05-05 12:00:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,98.0,88.5,186.5
2023-05-05 12:01:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,94.75,94.25,189.0
2023-05-05 12:02:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,93.65,95.05,188.7
2023-05-05 12:03:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,95.7,91.85,187.55
2023-05-05 12:04:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,96.15,92.7,188.85
2023-05-05 12:05:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,98.3,89.05,187.35
2023-05-05 12:06:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.2,82.8,186.0
2023-05-05 12:07:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.2,82.75,186.95
2023-05-05 12:08:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.4,76.15,186.55
2023-05-05 12:09:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.2,80.7,186.9
2023-05-05 12:10:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.9,79.6,186.5
2023-05-05 12:11:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.4,82.4,186.8
2023-05-05 12:12:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.65,79.3,186.95
2023-05-05 12:13:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,111.85,74.2,186.05
2023-05-05 12:14:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,86.25,93.3,179.55
2023-05-05 12:15:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.5,88.75,178.25
2023-05-05 12:16:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,86.7,91.8,178.5
2023-05-05 12:17:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.7,90.25,178.95
2023-05-05 12:18:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.5,93.2,178.7
2023-05-05 12:19:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.95,81.25,176.2
2023-05-05 12:20:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.8,83.2,177.0
2023-05-05 12:21:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.35,84.2,176.55
2023-05-05 12:22:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.0,82.7,176.7
2023-05-05 12:23:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.4,83.5,176.9
2023-05-05 12:24:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.65,83.15,176.8
2023-05-05 12:25:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.65,85.0,176.65
2023-05-05 12:26:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.1,88.35,176.45
2023-05-05 12:27:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.75,87.35,177.1
2023-05-05 12:28:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.7,86.35,177.05
2023-05-05 12:29:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.15,85.8,176.95
2023-05-05 12:30:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.3,81.7,176.0
2023-05-05 12:31:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.95,80.5,175.45
2023-05-05 12:32:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.5,75.2,173.7
2023-05-05 12:33:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.55,77.75,173.3
2023-05-05 12:34:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.15,81.0,175.15
2023-05-05 12:35:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.0,79.6,174.6
2023-05-05 12:36:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.5,80.05,174.55
2023-05-05 12:37:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.7,80.8,175.5
2023-05-05 12:38:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.35,82.55,175.9
2023-05-05 12:39:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.35,83.75,176.1
2023-05-05 12:40:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.8,85.55,176.35
2023-05-05 12:41:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.1,88.5,175.6
2023-05-05 12:42:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.2,82.35,175.55
2023-05-05 12:43:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,97.0,77.2,174.2
2023-05-05 12:44:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.3,80.8,174.1
2023-05-05 12:45:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.4,80.0,174.4
2023-05-05 12:46:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.4,75.45,173.85
2023-05-05 12:47:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.75,82.55,174.3
2023-05-05 12:48:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.95,80.35,175.3
2023-05-05 12:49:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.8,77.0,173.8
2023-05-05 12:50:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.3,77.75,174.05
2023-05-05 12:51:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,97.55,76.45,174.0
2023-05-05 12:52:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.3,77.25,173.55
2023-05-05 12:53:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.2,77.9,173.1
2023-05-05 12:54:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,97.65,74.15,171.8
2023-05-05 12:55:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,100.7,71.15,171.85
2023-05-05 12:56:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,104.1,67.7,171.8
2023-05-05 12:57:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,103.55,69.05,172.6
2023-05-05 12:58:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.7,73.3,172.0
2023-05-05 12:59:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,97.25,75.5,172.75
2023-05-05 13:00:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,99.45,72.3,171.75
2023-05-05 13:01:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,99.0,73.0,172.0
2023-05-05 13:02:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.8,73.35,172.15
2023-05-05 13:03:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.85,73.0,171.85
2023-05-05 13:04:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.2,80.5,172.7
2023-05-05 13:05:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,83.4,90.55,173.95
2023-05-05 13:06:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.8,82.95,173.75
2023-05-05 13:07:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.8,79.25,173.05
2023-05-05 13:08:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.6,82.0,173.6
2023-05-05 13:09:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.5,82.0,173.5
2023-05-05 13:10:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.0,79.9,172.9
2023-05-05 13:11:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.2,80.2,173.4
2023-05-05 13:12:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.85,79.15,173.0
2023-05-05 13:13:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.25,77.3,171.55
2023-05-05 13:14:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.6,75.55,171.15
2023-05-05 13:15:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.0,75.4,171.4
2023-05-05 13:16:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.95,74.5,171.45
2023-05-05 13:17:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.75,76.55,171.3
2023-05-05 13:18:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.8,78.5,172.3
2023-05-05 13:19:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.8,79.6,171.4
2023-05-05 13:20:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.2,80.4,172.6
2023-05-05 13:21:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.7,78.6,172.3
2023-05-05 13:22:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.15,77.75,171.9
2023-05-05 13:23:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.9,78.9,171.8
2023-05-05 13:24:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,96.55,75.45,172.0
2023-05-05 13:25:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.9,76.75,171.65
2023-05-05 13:26:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.05,77.2,171.25
2023-05-05 13:27:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.85,77.4,171.25
2023-05-05 13:28:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.8,77.4,171.2
