datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-04 13:29:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,9.4,28.5,37.9
2024-07-04 13:30:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,9.3,29.1,38.4
2024-07-04 13:31:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,8.45,30.05,38.5
2024-07-04 13:32:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.95,32.4,40.35
2024-07-04 13:33:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.55,33.25,40.8
2024-07-04 13:34:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.95,34.35,42.3
2024-07-04 13:35:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.95,32.0,39.95
2024-07-04 13:36:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.75,32.2,39.95
2024-07-04 13:37:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.6,32.35,39.95
2024-07-04 13:38:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.75,31.6,39.35
2024-07-04 13:39:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.85,30.95,38.8
2024-07-04 13:40:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.75,31.1,38.85
2024-07-04 13:41:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.45,32.85,40.3
2024-07-04 13:42:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.05,32.6,39.65
2024-07-04 13:43:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.75,33.75,40.5
2024-07-04 13:44:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.55,34.65,41.2
2024-07-04 13:45:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.75,33.95,40.7
2024-07-04 13:46:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.8,33.0,39.8
2024-07-04 13:47:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.85,14.1,37.95
2024-07-04 13:48:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.6,41.3,45.9
2024-07-04 13:49:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,21.8,14.5,36.3
2024-07-04 13:50:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.5,14.05,36.55
2024-07-04 13:51:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,21.0,16.2,37.2
2024-07-04 13:52:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.35,14.8,37.15
2024-07-04 13:53:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.7,14.1,36.8
2024-07-04 13:54:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.65,12.9,36.55
2024-07-04 13:55:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.8,13.8,36.6
2024-07-04 13:56:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,20.65,16.05,36.7
2024-07-04 13:57:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.2,13.2,36.4
2024-07-04 13:58:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.0,13.75,36.75
2024-07-04 13:59:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.45,13.1,36.55
2024-07-04 14:00:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.15,41.9,46.05
2024-07-04 14:01:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.9,43.25,47.15
2024-07-04 14:02:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.85,42.2,46.05
2024-07-04 14:03:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,21.4,13.05,34.45
2024-07-04 14:04:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.25,12.6,34.85
2024-07-04 14:05:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,21.95,12.55,34.5
2024-07-04 14:06:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,21.25,12.95,34.2
2024-07-04 14:07:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,22.0,12.5,34.5
2024-07-04 14:08:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.2,35.45,39.65
2024-07-04 14:09:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.1,37.4,41.5
2024-07-04 14:10:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.15,29.4,35.55
2024-07-04 14:11:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,7.45,27.45,34.9
2024-07-04 14:12:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.85,26.05,32.9
2024-07-04 14:13:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.35,29.3,35.65
2024-07-04 14:14:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.65,29.25,34.9
2024-07-04 14:15:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.55,27.2,33.75
2024-07-04 14:16:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,27.55,5.1,32.65
2024-07-04 14:17:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.5,27.55,33.05
2024-07-04 14:18:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,6.1,26.25,32.35
2024-07-04 14:19:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.95,26.45,32.4
2024-07-04 14:20:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.75,26.5,32.25
2024-07-04 14:21:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.1,29.35,33.45
2024-07-04 14:22:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,27.65,5.1,32.75
2024-07-04 14:23:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.85,28.25,33.1
2024-07-04 14:24:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.4,30.25,34.65
2024-07-04 14:25:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.45,29.2,33.65
2024-07-04 14:26:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.15,30.85,35.0
2024-07-04 14:27:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.05,29.55,33.6
2024-07-04 14:28:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.05,30.55,34.6
2024-07-04 14:29:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.55,30.35,33.9
2024-07-04 14:30:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.9,28.85,32.75
2024-07-04 14:31:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,27.3,4.3,31.6
2024-07-04 14:32:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.2,25.55,29.75
2024-07-04 14:33:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.5,25.0,30.5
2024-07-04 14:34:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.8,25.85,30.65
2024-07-04 14:35:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.55,25.25,29.8
2024-07-04 14:36:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.55,23.55,29.1
2024-07-04 14:37:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,5.1,24.3,29.4
2024-07-04 14:38:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.4,23.95,28.35
2024-07-04 14:39:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.85,25.3,29.15
2024-07-04 14:40:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,4.05,24.2,28.25
2024-07-04 14:41:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.05,27.1,30.15
2024-07-04 14:42:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.0,24.15,27.15
2024-07-04 14:43:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.55,26.2,28.75
2024-07-04 14:44:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.5,23.45,25.95
2024-07-04 14:45:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.95,22.25,25.2
2024-07-04 14:46:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,3.0,23.55,26.55
2024-07-04 14:47:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.8,25.15,27.95
2024-07-04 14:48:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.6,24.5,27.1
2024-07-04 14:49:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,2.8,23.4,26.2
2024-07-04 14:50:00,NIFTY04JUL2424350CE,NIFTY04JUL2424350PE,1.9,25.65,27.55
2024-07-04 14:51:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,23.5,2.25,25.75
2024-07-04 14:52:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,19.75,5.05,24.8
2024-07-04 14:53:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,19.45,3.9,23.35
2024-07-04 14:54:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,16.95,4.95,21.9
2024-07-04 14:55:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,15.05,5.9,20.95
2024-07-04 14:56:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,9.75,8.35,18.1
2024-07-04 14:57:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,11.15,6.3,17.45
2024-07-04 14:58:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,12.4,4.85,17.25
2024-07-04 14:59:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,12.0,4.75,16.75
2024-07-04 15:00:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,8.4,6.45,14.85
2024-07-04 15:01:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,7.75,4.5,12.25
2024-07-04 15:02:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,8.05,3.2,11.25
2024-07-04 15:03:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,6.5,3.6,10.1
2024-07-04 15:04:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,6.25,3.0,9.25
2024-07-04 15:05:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,6.25,2.7,8.95
2024-07-04 15:06:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,3.25,4.4,7.65
2024-07-04 15:07:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,2.95,3.8,6.75
2024-07-04 15:08:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.55,6.25,7.8
2024-07-04 15:09:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.05,6.4,7.45
2024-07-04 15:10:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,0.55,7.25,7.8
2024-07-04 15:11:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,0.85,5.85,6.7
2024-07-04 15:12:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.05,3.85,4.9
2024-07-04 15:13:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,0.6,4.85,5.45
2024-07-04 15:14:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,2.0,1.4,3.4
2024-07-04 15:15:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.9,1.3,3.2
2024-07-04 15:16:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.35,1.55,2.9
2024-07-04 15:17:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.1,1.3,2.4
2024-07-04 15:18:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.95,0.5,2.45
2024-07-04 15:19:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,0.8,1.25,2.05
2024-07-04 15:20:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.75,0.6,2.35
2024-07-04 15:21:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.0,0.65,1.65
2024-07-04 15:22:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.65,0.2,1.85
2024-07-04 15:23:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.3,0.25,1.55
2024-07-04 15:24:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.5,0.1,1.6
2024-07-04 15:25:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.65,0.1,1.75
2024-07-04 15:26:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,2.3,0.05,2.35
2024-07-04 15:27:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,2.15,0.05,2.2
2024-07-04 15:28:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,1.9,0.05,1.95
2024-07-04 15:29:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,2.1,0.05,2.15
