datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-06 09:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,50.0,51.3,101.3
2022-01-06 09:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,51.5,46.6,98.1
2022-01-06 09:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,52.65,44.15,96.8
2022-01-06 09:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,54.5,43.7,98.2
2022-01-06 09:43:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,36.5,56.6,93.1
2022-01-06 09:44:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,34.35,59.25,93.6
2022-01-06 09:45:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,33.85,59.55,93.4
2022-01-06 09:46:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,59.1,37.95,97.05
2022-01-06 09:47:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,36.15,55.45,91.6
2022-01-06 09:48:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,34.1,57.6,91.7
2022-01-06 09:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,55.5,40.0,95.5
2022-01-06 09:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.9,40.5,94.4
2022-01-06 09:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,48.7,45.4,94.1
2022-01-06 09:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.3,39.9,93.2
2022-01-06 09:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,51.55,41.25,92.8
2022-01-06 09:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,55.25,38.25,93.5
2022-01-06 09:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,47.95,43.9,91.85
2022-01-06 09:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,48.95,41.35,90.3
2022-01-06 09:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,51.85,38.65,90.5
2022-01-06 09:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,49.95,40.2,90.15
2022-01-06 09:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,48.1,42.05,90.15
2022-01-06 10:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,51.3,39.45,90.75
2022-01-06 10:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,55.75,35.35,91.1
2022-01-06 10:02:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,31.05,57.4,88.45
2022-01-06 10:03:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,32.2,56.8,89.0
2022-01-06 10:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,56.3,36.75,93.05
2022-01-06 10:05:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,33.5,54.2,87.7
2022-01-06 10:06:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,32.05,56.25,88.3
2022-01-06 10:07:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,30.95,57.1,88.05
2022-01-06 10:08:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,33.75,53.2,86.95
2022-01-06 10:09:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,32.7,54.1,86.8
2022-01-06 10:10:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,30.05,56.85,86.9
2022-01-06 10:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,55.3,34.75,90.05
2022-01-06 10:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,51.5,36.45,87.95
2022-01-06 10:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.8,34.55,88.35
2022-01-06 10:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.55,34.85,88.4
2022-01-06 10:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.6,34.65,88.25
2022-01-06 10:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,49.9,36.75,86.65
2022-01-06 10:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,46.5,39.5,86.0
2022-01-06 10:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,47.65,38.85,86.5
2022-01-06 10:19:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,50.7,35.75,86.45
2022-01-06 10:20:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,53.25,33.8,87.05
2022-01-06 10:21:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,30.45,52.85,83.3
2022-01-06 10:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,55.2,31.9,87.1
2022-01-06 10:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,50.85,35.55,86.4
2022-01-06 10:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,52.0,34.8,86.8
2022-01-06 10:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,50.55,36.55,87.1
2022-01-06 10:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,50.4,36.2,86.6
2022-01-06 10:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,46.4,39.4,85.8
2022-01-06 10:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,44.75,40.9,85.65
2022-01-06 10:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,43.85,42.25,86.1
2022-01-06 10:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,37.9,48.45,86.35
2022-01-06 10:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,38.75,46.55,85.3
2022-01-06 10:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,40.8,43.55,84.35
2022-01-06 10:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,38.5,46.8,85.3
2022-01-06 10:34:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,40.75,43.35,84.1
2022-01-06 10:35:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,41.15,42.5,83.65
2022-01-06 10:36:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,39.0,44.8,83.8
2022-01-06 10:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,43.8,38.35,82.15
2022-01-06 10:38:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,41.8,40.5,82.3
2022-01-06 10:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,38.0,44.85,82.85
2022-01-06 10:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,37.3,45.25,82.55
2022-01-06 10:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.0,49.75,82.75
2022-01-06 10:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.7,50.6,82.3
2022-01-06 10:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.4,53.4,82.8
2022-01-06 10:44:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,53.8,31.55,85.35
2022-01-06 10:45:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,51.95,32.1,84.05
2022-01-06 10:46:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,48.55,35.35,83.9
2022-01-06 10:47:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,52.45,30.9,83.35
2022-01-06 10:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.8,50.4,80.2
2022-01-06 10:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.7,50.3,80.0
2022-01-06 10:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.6,52.3,80.9
2022-01-06 10:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.25,54.75,82.0
2022-01-06 10:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.1,49.4,79.5
2022-01-06 10:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.1,49.3,79.4
2022-01-06 10:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.9,47.5,78.4
2022-01-06 10:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.0,45.05,78.05
2022-01-06 10:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.15,50.55,79.7
2022-01-06 10:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.55,51.7,80.25
2022-01-06 10:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.25,49.1,79.35
2022-01-06 10:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.9,47.8,78.7
2022-01-06 11:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.25,43.65,77.9
2022-01-06 11:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.4,45.0,78.4
2022-01-06 11:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.8,46.2,79.0
2022-01-06 11:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.4,45.55,77.95
2022-01-06 11:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.45,47.4,77.85
2022-01-06 11:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.5,44.3,76.8
2022-01-06 11:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.4,45.4,76.8
2022-01-06 11:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.95,45.05,77.0
2022-01-06 11:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.05,46.2,76.25
2022-01-06 11:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.2,44.1,76.3
2022-01-06 11:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.5,48.5,77.0
2022-01-06 11:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.1,47.6,76.7
2022-01-06 11:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.7,49.2,76.9
2022-01-06 11:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.3,48.55,76.85
2022-01-06 11:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.55,50.3,77.85
2022-01-06 11:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.1,51.95,78.05
2022-01-06 11:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.7,50.05,77.75
2022-01-06 11:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.2,44.0,75.2
2022-01-06 11:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.45,42.95,75.4
2022-01-06 11:19:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,36.0,38.2,74.2
2022-01-06 11:20:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,35.2,39.35,74.55
2022-01-06 11:21:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,38.25,34.7,72.95
2022-01-06 11:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,36.85,34.2,71.05
2022-01-06 11:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.35,36.6,70.95
2022-01-06 11:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.75,39.55,71.3
2022-01-06 11:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.1,41.1,71.2
2022-01-06 11:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.1,39.7,71.8
2022-01-06 11:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.85,36.2,71.05
2022-01-06 11:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.15,37.8,70.95
2022-01-06 11:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.75,36.9,70.65
2022-01-06 11:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.65,36.95,70.6
2022-01-06 11:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,35.15,35.25,70.4
2022-01-06 11:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.35,37.75,70.1
2022-01-06 11:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.35,35.25,69.6
2022-01-06 11:34:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,36.35,33.85,70.2
2022-01-06 11:35:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,36.0,33.95,69.95
2022-01-06 11:36:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.8,35.8,69.6
2022-01-06 11:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,35.8,33.6,69.4
2022-01-06 11:38:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.65,35.6,69.25
2022-01-06 11:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.55,37.7,69.25
2022-01-06 11:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.35,42.9,70.25
2022-01-06 11:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.9,41.35,69.25
2022-01-06 11:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.1,41.0,69.1
2022-01-06 11:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.65,40.45,69.1
2022-01-06 11:44:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.5,38.65,68.15
2022-01-06 11:45:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.45,36.1,67.55
2022-01-06 11:46:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.8,39.25,68.05
2022-01-06 11:47:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.85,36.9,67.75
2022-01-06 11:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.1,36.75,67.85
2022-01-06 11:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.05,37.85,67.9
2022-01-06 11:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.85,42.0,68.85
2022-01-06 11:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.9,42.65,69.55
2022-01-06 11:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.9,39.15,68.05
2022-01-06 11:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.35,41.1,68.45
2022-01-06 11:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.85,40.6,68.45
2022-01-06 11:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.8,39.0,67.8
2022-01-06 11:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.85,37.55,67.4
2022-01-06 11:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.75,36.0,66.75
2022-01-06 11:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.5,38.1,66.6
2022-01-06 11:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.4,37.0,66.4
2022-01-06 12:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.15,36.0,66.15
2022-01-06 12:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.05,33.55,65.6
2022-01-06 12:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.0,35.45,65.45
2022-01-06 12:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.1,37.5,65.6
2022-01-06 12:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.6,39.15,65.75
2022-01-06 12:05:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,44.3,23.55,67.85
2022-01-06 12:06:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,41.25,24.9,66.15
2022-01-06 12:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,21.9,42.85,64.75
2022-01-06 12:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,23.7,39.55,63.25
2022-01-06 12:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,23.95,39.6,63.55
2022-01-06 12:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,24.45,39.25,63.7
2022-01-06 12:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,24.35,39.65,64.0
2022-01-06 12:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,24.5,39.25,63.75
2022-01-06 12:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,22.1,42.25,64.35
2022-01-06 12:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,21.5,42.65,64.15
2022-01-06 12:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,21.55,42.8,64.35
2022-01-06 12:16:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,46.0,22.35,68.35
2022-01-06 12:17:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,41.2,24.6,65.8
2022-01-06 12:18:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,44.5,22.45,66.95
2022-01-06 12:19:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,43.5,22.75,66.25
2022-01-06 12:20:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,44.7,21.4,66.1
2022-01-06 12:21:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,39.55,24.75,64.3
2022-01-06 12:22:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,36.35,27.1,63.45
2022-01-06 12:23:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,40.0,23.8,63.8
2022-01-06 12:24:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,37.9,25.7,63.6
2022-01-06 12:25:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,38.95,24.0,62.95
2022-01-06 12:26:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,37.65,24.85,62.5
2022-01-06 12:27:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,38.15,23.65,61.8
2022-01-06 12:28:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,36.0,25.45,61.45
2022-01-06 12:29:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,36.85,24.7,61.55
2022-01-06 12:30:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,34.3,25.7,60.0
2022-01-06 12:31:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,32.8,26.3,59.1
2022-01-06 12:32:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,32.7,26.4,59.1
2022-01-06 12:33:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,36.9,23.5,60.4
2022-01-06 12:34:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,39.5,21.05,60.55
2022-01-06 12:35:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,44.6,18.5,63.1
2022-01-06 12:36:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,42.75,19.55,62.3
2022-01-06 12:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,18.9,40.25,59.15
2022-01-06 12:38:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,42.7,19.05,61.75
2022-01-06 12:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,18.15,41.3,59.45
2022-01-06 12:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,16.8,43.2,60.0
2022-01-06 12:41:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,44.05,18.2,62.25
2022-01-06 12:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,19.0,40.0,59.0
2022-01-06 12:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,20.25,38.0,58.25
2022-01-06 12:44:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,22.05,35.95,58.0
2022-01-06 12:45:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,24.3,35.5,59.8
2022-01-06 12:46:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,23.6,34.75,58.35
2022-01-06 12:47:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,22.85,36.15,59.0
2022-01-06 12:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,21.7,37.2,58.9
2022-01-06 12:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,24.8,32.8,57.6
2022-01-06 12:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.6,30.8,57.4
2022-01-06 12:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.7,28.9,56.6
2022-01-06 12:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.25,28.65,56.9
2022-01-06 12:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.3,27.8,56.1
2022-01-06 12:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.45,29.2,56.65
2022-01-06 12:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.05,25.35,57.4
2022-01-06 12:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.5,26.5,57.0
2022-01-06 12:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,35.35,22.45,57.8
2022-01-06 12:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.4,24.05,55.45
2022-01-06 12:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.8,21.95,56.75
2022-01-06 13:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.45,22.0,55.45
2022-01-06 13:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,36.4,19.2,55.6
2022-01-06 13:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.05,22.45,53.5
2022-01-06 13:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.25,22.35,53.6
2022-01-06 13:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.0,23.5,53.5
2022-01-06 13:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,25.4,26.65,52.05
2022-01-06 13:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.15,21.95,51.1
2022-01-06 13:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.9,22.65,51.55
2022-01-06 13:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.85,19.75,52.6
2022-01-06 13:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.9,21.25,51.15
2022-01-06 13:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.3,23.65,50.95
2022-01-06 13:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.15,19.35,53.5
2022-01-06 13:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.15,21.05,53.2
2022-01-06 13:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.0,19.7,53.7
2022-01-06 13:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.85,22.25,53.1
2022-01-06 13:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.5,21.05,53.55
2022-01-06 13:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,29.2,23.65,52.85
2022-01-06 13:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.9,20.5,53.4
2022-01-06 13:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.65,20.45,53.1
2022-01-06 13:19:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.45,21.15,52.6
2022-01-06 13:20:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.7,21.5,52.2
2022-01-06 13:21:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.65,22.9,51.55
2022-01-06 13:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.7,20.45,52.15
2022-01-06 13:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.95,20.45,52.4
2022-01-06 13:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.85,19.95,52.8
2022-01-06 13:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.1,19.9,53.0
2022-01-06 13:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.85,19.75,53.6
2022-01-06 13:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.3,19.35,52.65
2022-01-06 13:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.55,21.95,50.5
