datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-05 10:38:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,50.1,38.4,88.5
2023-01-05 10:39:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,46.5,41.95,88.45
2023-01-05 10:40:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,47.75,40.75,88.5
2023-01-05 10:41:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,49.0,39.45,88.45
2023-01-05 10:42:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,49.0,38.8,87.8
2023-01-05 10:43:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,49.2,38.25,87.45
2023-01-05 10:44:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,49.1,38.8,87.9
2023-01-05 10:45:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,48.5,38.5,87.0
2023-01-05 10:46:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,44.4,42.15,86.55
2023-01-05 10:47:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,44.2,43.65,87.85
2023-01-05 10:48:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,43.4,43.4,86.8
2023-01-05 10:49:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,43.3,43.9,87.2
2023-01-05 10:50:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,42.35,44.2,86.55
2023-01-05 10:51:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,39.0,48.35,87.35
2023-01-05 10:52:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,39.15,48.2,87.35
2023-01-05 10:53:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,38.85,48.05,86.9
2023-01-05 10:54:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,40.1,47.45,87.55
2023-01-05 10:55:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,38.8,48.8,87.6
2023-01-05 10:56:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,38.0,49.75,87.75
2023-01-05 10:57:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.35,51.3,86.65
2023-01-05 10:58:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,33.25,53.45,86.7
2023-01-05 10:59:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,34.45,51.25,85.7
2023-01-05 11:00:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.15,50.0,85.15
2023-01-05 11:01:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,34.85,50.3,85.15
2023-01-05 11:02:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.4,46.45,82.85
2023-01-05 11:03:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.8,47.3,83.1
2023-01-05 11:04:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.7,48.0,83.7
2023-01-05 11:05:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,32.05,52.4,84.45
2023-01-05 11:06:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,34.15,48.75,82.9
2023-01-05 11:07:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.55,46.3,81.85
2023-01-05 11:08:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.1,47.0,82.1
2023-01-05 11:09:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,35.85,45.8,81.65
2023-01-05 11:10:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.55,44.3,80.85
2023-01-05 11:11:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.75,42.85,79.6
2023-01-05 11:12:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.85,42.6,79.45
2023-01-05 11:13:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.7,43.2,79.9
2023-01-05 11:14:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.0,43.55,79.55
2023-01-05 11:15:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,34.3,45.4,79.7
2023-01-05 11:16:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.0,43.85,79.85
2023-01-05 11:17:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,38.05,40.35,78.4
2023-01-05 11:18:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,37.55,41.0,78.55
2023-01-05 11:19:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.35,42.2,78.55
2023-01-05 11:20:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,37.25,41.15,78.4
2023-01-05 11:21:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,36.8,41.95,78.75
2023-01-05 11:22:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,33.95,44.9,78.85
2023-01-05 11:23:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,33.4,46.8,80.2
2023-01-05 11:24:00,NIFTY05JAN2318050CE,NIFTY05JAN2318050PE,28.95,52.9,81.85
2023-01-05 11:25:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,54.0,30.85,84.85
2023-01-05 11:26:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,53.75,31.4,85.15
2023-01-05 11:27:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,53.85,30.15,84.0
2023-01-05 11:28:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,53.65,30.85,84.5
2023-01-05 11:29:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,52.5,30.95,83.45
2023-01-05 11:30:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,53.1,30.4,83.5
2023-01-05 11:31:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,51.5,31.5,83.0
2023-01-05 11:32:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,50.5,31.5,82.0
2023-01-05 11:33:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,46.45,34.35,80.8
2023-01-05 11:34:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,46.2,34.75,80.95
2023-01-05 11:35:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,44.7,36.35,81.05
2023-01-05 11:36:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,44.05,37.3,81.35
2023-01-05 11:37:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,48.4,32.0,80.4
2023-01-05 11:38:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,47.1,33.4,80.5
2023-01-05 11:39:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,45.4,35.25,80.65
2023-01-05 11:40:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,46.75,34.75,81.5
2023-01-05 11:41:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,47.4,32.9,80.3
2023-01-05 11:42:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,49.6,31.05,80.65
2023-01-05 11:43:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,51.15,29.45,80.6
2023-01-05 11:44:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,50.2,29.5,79.7
2023-01-05 11:45:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,49.65,30.85,80.5
2023-01-05 11:46:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,49.45,31.0,80.45
2023-01-05 11:47:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,48.5,32.3,80.8
2023-01-05 11:48:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,48.05,32.0,80.05
2023-01-05 11:49:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,46.4,34.15,80.55
2023-01-05 11:50:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,40.9,39.95,80.85
2023-01-05 11:51:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,39.4,40.85,80.25
2023-01-05 11:52:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,35.35,45.25,80.6
2023-01-05 11:53:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.95,47.4,80.35
2023-01-05 11:54:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,30.8,49.65,80.45
2023-01-05 11:55:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.45,45.25,77.7
2023-01-05 11:56:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.8,45.45,78.25
2023-01-05 11:57:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,30.8,47.9,78.7
2023-01-05 11:58:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.8,45.6,77.4
2023-01-05 11:59:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.0,46.8,78.8
2023-01-05 12:00:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,34.2,44.55,78.75
2023-01-05 12:01:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,33.85,44.6,78.45
2023-01-05 12:02:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.95,46.9,78.85
2023-01-05 12:03:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.5,46.0,78.5
2023-01-05 12:04:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,53.6,27.25,80.85
2023-01-05 12:05:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,56.4,26.5,82.9
2023-01-05 12:06:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.05,46.75,78.8
2023-01-05 12:07:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.4,45.9,78.3
2023-01-05 12:08:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,33.35,45.35,78.7
2023-01-05 12:09:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.7,44.6,77.3
2023-01-05 12:10:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.0,46.1,78.1
2023-01-05 12:11:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,33.15,43.45,76.6
2023-01-05 12:12:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.0,47.25,78.25
2023-01-05 12:13:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.15,44.7,76.85
2023-01-05 12:14:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,32.9,44.2,77.1
2023-01-05 12:15:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.7,45.85,77.55
2023-01-05 12:16:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.65,45.9,77.55
2023-01-05 12:17:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.2,46.1,77.3
2023-01-05 12:18:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,31.65,45.0,76.65
2023-01-05 12:19:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,28.95,47.4,76.35
2023-01-05 12:20:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,30.15,44.85,75.0
2023-01-05 12:21:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,30.15,44.4,74.55
2023-01-05 12:22:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,54.85,24.15,79.0
2023-01-05 12:23:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,48.65,26.9,75.55
2023-01-05 12:24:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,49.3,27.0,76.3
2023-01-05 12:25:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,47.3,28.35,75.65
2023-01-05 12:26:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,46.8,27.75,74.55
2023-01-05 12:27:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,52.25,23.95,76.2
2023-01-05 12:28:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,50.35,25.1,75.45
2023-01-05 12:29:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,46.25,27.85,74.1
2023-01-05 12:30:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,42.7,30.7,73.4
2023-01-05 12:31:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,45.95,27.7,73.65
2023-01-05 12:32:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,47.6,25.85,73.45
2023-01-05 12:33:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,45.2,27.95,73.15
2023-01-05 12:34:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,46.15,27.1,73.25
2023-01-05 12:35:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,46.6,26.4,73.0
2023-01-05 12:36:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,46.45,25.7,72.15
2023-01-05 12:37:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,45.7,26.75,72.45
2023-01-05 12:38:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,42.6,27.7,70.3
2023-01-05 12:39:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,37.2,31.55,68.75
2023-01-05 12:40:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,37.3,31.3,68.6
2023-01-05 12:41:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,37.1,31.3,68.4
2023-01-05 12:42:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.15,37.3,70.45
2023-01-05 12:43:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,30.75,40.8,71.55
2023-01-05 12:44:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.6,38.15,70.75
2023-01-05 12:45:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.2,38.35,70.55
2023-01-05 12:46:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.7,37.15,69.85
2023-01-05 12:47:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,31.15,38.5,69.65
2023-01-05 12:48:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,31.45,39.2,70.65
2023-01-05 12:49:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.1,35.75,69.85
2023-01-05 12:50:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.2,32.35,68.55
2023-01-05 12:51:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.7,33.7,68.4
2023-01-05 12:52:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,31.6,38.15,69.75
2023-01-05 12:53:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,31.1,38.15,69.25
2023-01-05 12:54:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.75,36.0,68.75
2023-01-05 12:55:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.45,34.95,69.4
2023-01-05 12:56:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.05,35.45,69.5
2023-01-05 12:57:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.25,33.6,69.85
2023-01-05 12:58:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.85,34.95,69.8
2023-01-05 12:59:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.1,35.55,69.65
2023-01-05 13:00:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,30.85,38.35,69.2
2023-01-05 13:01:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.85,36.25,69.1
2023-01-05 13:02:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.1,35.9,69.0
2023-01-05 13:03:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.1,33.25,69.35
2023-01-05 13:04:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.95,35.15,69.1
2023-01-05 13:05:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.5,34.8,68.3
2023-01-05 13:06:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,35.05,33.6,68.65
2023-01-05 13:07:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,35.15,33.05,68.2
2023-01-05 13:08:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.55,31.95,68.5
2023-01-05 13:09:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.1,32.75,68.85
2023-01-05 13:10:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,35.7,32.75,68.45
2023-01-05 13:11:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,34.2,33.85,68.05
2023-01-05 13:12:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,35.3,32.7,68.0
2023-01-05 13:13:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.95,33.95,67.9
2023-01-05 13:14:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,41.95,25.4,67.35
2023-01-05 13:15:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.6,30.65,67.25
2023-01-05 13:16:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,36.85,30.85,67.7
2023-01-05 13:17:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.5,34.65,67.15
2023-01-05 13:18:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,29.9,36.7,66.6
2023-01-05 13:19:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,29.85,37.0,66.85
2023-01-05 13:20:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.05,44.35,67.4
2023-01-05 13:21:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.45,44.05,67.5
2023-01-05 13:22:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,42.85,23.2,66.05
2023-01-05 13:23:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.6,26.6,66.2
2023-01-05 13:24:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.1,25.85,65.95
2023-01-05 13:25:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.5,28.2,67.7
2023-01-05 13:26:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.15,28.0,68.15
2023-01-05 13:27:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.35,31.0,68.35
2023-01-05 13:28:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,34.0,37.1,71.1
