datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-17 10:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.7,97.25,222.95
2022-01-17 10:30:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.2,97.95,223.15
2022-01-17 10:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,100.95,118.85,219.8
2022-01-17 10:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.1,116.55,218.65
2022-01-17 10:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,99.65,119.0,218.65
2022-01-17 10:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,99.2,120.0,219.2
2022-01-17 10:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,100.75,117.6,218.35
2022-01-17 10:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.7,116.6,218.3
2022-01-17 10:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.9,114.25,217.15
2022-01-17 10:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.5,115.05,217.55
2022-01-17 10:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.25,115.9,218.15
2022-01-17 10:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.8,115.4,218.2
2022-01-17 10:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.2,116.45,217.65
2022-01-17 10:42:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.0,116.1,218.1
2022-01-17 10:43:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.4,114.0,217.4
2022-01-17 10:44:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.35,116.05,217.4
2022-01-17 10:45:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.6,114.3,216.9
2022-01-17 10:46:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.1,112.75,216.85
2022-01-17 10:47:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.25,113.0,217.25
2022-01-17 10:48:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.8,110.8,216.6
2022-01-17 10:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.7,113.1,216.8
2022-01-17 10:50:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.7,114.25,216.95
2022-01-17 10:51:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.35,112.6,216.95
2022-01-17 10:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.75,112.75,216.5
2022-01-17 10:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.4,112.8,216.2
2022-01-17 10:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.95,113.85,216.8
2022-01-17 10:55:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.95,113.5,216.45
2022-01-17 10:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.05,112.1,216.15
2022-01-17 10:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.6,106.85,214.45
2022-01-17 10:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.8,108.0,215.8
2022-01-17 10:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.65,107.3,215.95
2022-01-17 11:00:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.55,106.4,215.95
2022-01-17 11:01:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.05,109.75,214.8
2022-01-17 11:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.3,105.0,215.3
2022-01-17 11:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.65,105.2,214.85
2022-01-17 11:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.6,101.95,214.55
2022-01-17 11:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.55,103.85,215.4
2022-01-17 11:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.1,104.65,214.75
2022-01-17 11:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.65,105.5,215.15
2022-01-17 11:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.05,107.15,215.2
2022-01-17 11:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.25,106.0,215.25
2022-01-17 11:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.0,105.25,215.25
2022-01-17 11:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.2,107.2,214.4
2022-01-17 11:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.85,105.2,215.05
2022-01-17 11:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.45,106.6,215.05
2022-01-17 11:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.7,106.0,214.7
2022-01-17 11:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.95,105.85,214.8
2022-01-17 11:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.15,103.6,214.75
2022-01-17 11:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.05,101.5,213.55
2022-01-17 11:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.85,102.0,213.85
2022-01-17 11:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.95,100.5,213.45
2022-01-17 11:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.5,99.55,214.05
2022-01-17 11:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.95,100.5,213.45
2022-01-17 11:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.9,101.1,213.0
2022-01-17 11:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.35,100.15,212.5
2022-01-17 11:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.9,100.0,212.9
2022-01-17 11:25:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.7,99.55,212.25
2022-01-17 11:26:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.95,102.35,212.3
2022-01-17 11:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.9,101.85,212.75
2022-01-17 11:28:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.0,102.5,212.5
2022-01-17 11:29:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.75,106.2,211.95
2022-01-17 11:30:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.8,107.0,211.8
2022-01-17 11:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.85,110.0,211.85
2022-01-17 11:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.35,110.15,211.5
2022-01-17 11:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.75,108.85,211.6
2022-01-17 11:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.5,107.9,212.4
2022-01-17 11:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.0,107.0,212.0
2022-01-17 11:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.6,109.75,212.35
2022-01-17 11:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.35,109.0,212.35
2022-01-17 11:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.2,109.45,212.65
2022-01-17 11:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.7,107.2,211.9
2022-01-17 11:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.85,104.0,210.85
2022-01-17 11:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.2,105.15,211.35
2022-01-17 11:42:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.8,104.25,211.05
2022-01-17 11:43:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.65,103.8,210.45
2022-01-17 11:44:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.85,105.5,210.35
2022-01-17 11:45:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.4,105.1,210.5
2022-01-17 11:46:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.55,107.0,211.55
2022-01-17 11:47:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.15,107.45,211.6
2022-01-17 11:48:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.85,107.6,211.45
2022-01-17 11:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.25,108.2,211.45
2022-01-17 11:50:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.3,108.25,211.55
2022-01-17 11:51:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.85,105.8,211.65
2022-01-17 11:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.65,102.25,210.9
2022-01-17 11:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.4,100.9,210.3
2022-01-17 11:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.5,101.6,211.1
2022-01-17 11:55:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.4,100.25,210.65
2022-01-17 11:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.35,99.0,210.35
2022-01-17 11:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.35,98.0,210.35
2022-01-17 11:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.15,97.5,209.65
2022-01-17 11:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.6,97.75,210.35
2022-01-17 12:00:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.95,99.25,210.2
2022-01-17 12:01:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.75,99.95,209.7
2022-01-17 12:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.2,99.15,210.35
2022-01-17 12:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.0,98.15,210.15
2022-01-17 12:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.65,99.05,210.7
2022-01-17 12:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.8,100.5,210.3
2022-01-17 12:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.8,100.6,211.4
2022-01-17 12:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.95,102.0,210.95
2022-01-17 12:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.7,98.5,210.2
2022-01-17 12:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.25,100.05,210.3
2022-01-17 12:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.45,102.05,210.5
2022-01-17 12:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.35,102.45,210.8
2022-01-17 12:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.55,102.45,211.0
2022-01-17 12:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.0,103.4,210.4
2022-01-17 12:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.7,104.4,210.1
2022-01-17 12:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.25,103.1,210.35
2022-01-17 12:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.45,104.15,210.6
2022-01-17 12:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,101.0,109.9,210.9
2022-01-17 12:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.3,105.65,210.95
2022-01-17 12:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.5,105.45,210.95
2022-01-17 12:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.7,102.65,210.35
2022-01-17 12:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.65,104.1,210.75
2022-01-17 12:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.7,103.3,211.0
2022-01-17 12:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.85,102.85,210.7
2022-01-17 12:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.0,101.7,210.7
2022-01-17 12:25:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.0,100.8,209.8
2022-01-17 12:26:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.25,103.0,210.25
2022-01-17 12:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.5,104.55,211.05
2022-01-17 12:28:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.3,101.75,210.05
2022-01-17 12:29:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.6,101.15,209.75
2022-01-17 12:30:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.75,102.0,209.75
2022-01-17 12:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.6,104.25,209.85
2022-01-17 12:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.65,106.25,210.9
2022-01-17 12:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.65,103.5,210.15
2022-01-17 12:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.1,102.95,210.05
2022-01-17 12:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.05,104.05,210.1
2022-01-17 12:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.6,102.05,209.65
2022-01-17 12:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.9,101.95,209.85
2022-01-17 12:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.35,101.25,209.6
2022-01-17 12:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.7,101.35,210.05
2022-01-17 12:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.85,102.85,209.7
2022-01-17 12:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.2,101.0,209.2
2022-01-17 12:42:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.35,100.5,209.85
2022-01-17 12:43:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.3,100.7,210.0
2022-01-17 12:44:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.6,101.1,209.7
2022-01-17 12:45:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.5,102.5,210.0
2022-01-17 12:46:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.75,102.35,210.1
2022-01-17 12:47:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.0,101.8,209.8
2022-01-17 12:48:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.9,101.9,209.8
2022-01-17 12:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.3,104.7,210.0
2022-01-17 12:50:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.5,106.95,211.45
2022-01-17 12:51:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.15,103.95,211.1
2022-01-17 12:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.45,108.55,212.0
2022-01-17 12:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.55,108.6,212.15
2022-01-17 12:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.7,106.3,212.0
2022-01-17 12:55:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.55,104.6,211.15
2022-01-17 12:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.85,103.85,210.7
2022-01-17 12:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.8,103.05,209.85
2022-01-17 12:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.35,103.9,210.25
2022-01-17 12:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.4,104.85,211.25
2022-01-17 13:00:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.25,106.45,211.7
2022-01-17 13:01:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.0,107.85,211.85
2022-01-17 13:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.9,103.1,210.0
2022-01-17 13:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.95,101.3,209.25
2022-01-17 13:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.1,102.2,209.3
2022-01-17 13:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.8,102.2,209.0
2022-01-17 13:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.65,102.2,209.85
2022-01-17 13:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.0,99.6,208.6
2022-01-17 13:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.25,101.25,209.5
2022-01-17 13:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.0,101.45,209.45
2022-01-17 13:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.25,103.4,209.65
2022-01-17 13:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.25,103.55,209.8
2022-01-17 13:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.75,102.95,209.7
2022-01-17 13:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.2,101.1,209.3
2022-01-17 13:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.7,102.9,209.6
2022-01-17 13:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.7,102.6,209.3
2022-01-17 13:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.2,101.5,209.7
2022-01-17 13:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.05,103.6,209.65
2022-01-17 13:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.55,103.25,209.8
2022-01-17 13:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.6,103.4,210.0
2022-01-17 13:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.7,101.6,209.3
2022-01-17 13:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.1,101.9,209.0
2022-01-17 13:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.5,101.9,209.4
2022-01-17 13:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.0,103.05,210.05
2022-01-17 13:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.95,103.2,210.15
2022-01-17 13:25:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.25,100.95,209.2
2022-01-17 13:26:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.5,101.45,209.95
2022-01-17 13:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.1,102.6,209.7
2022-01-17 13:28:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.0,103.1,210.1
