datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-13 10:28:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,101.5,92.7,194.2
2021-04-13 10:29:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,96.0,97.45,193.45
2021-04-13 10:30:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,97.2,96.1,193.3
2021-04-13 10:31:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,88.05,104.9,192.95
2021-04-13 10:32:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,89.75,103.45,193.2
2021-04-13 10:33:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,89.35,105.0,194.35
2021-04-13 10:34:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,89.25,105.0,194.25
2021-04-13 10:35:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,87.55,106.45,194.0
2021-04-13 10:36:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,89.95,104.0,193.95
2021-04-13 10:37:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,92.6,97.6,190.2
2021-04-13 10:38:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,93.5,97.6,191.1
2021-04-13 10:39:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,92.85,98.55,191.4
2021-04-13 10:40:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,91.6,100.35,191.95
2021-04-13 10:41:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,94.25,95.8,190.05
2021-04-13 10:42:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,94.6,95.45,190.05
2021-04-13 10:43:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,90.6,101.15,191.75
2021-04-13 10:44:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,89.85,102.0,191.85
2021-04-13 10:45:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,86.95,105.95,192.9
2021-04-13 10:46:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,85.45,107.25,192.7
2021-04-13 10:47:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,87.6,104.55,192.15
2021-04-13 10:48:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,86.8,105.25,192.05
2021-04-13 10:49:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,85.2,108.5,193.7
2021-04-13 10:50:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,87.55,104.7,192.25
2021-04-13 10:51:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,86.4,106.6,193.0
2021-04-13 10:52:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,110.0,91.2,201.2
2021-04-13 10:53:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,112.6,87.4,200.0
2021-04-13 10:54:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,109.55,91.8,201.35
2021-04-13 10:55:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,108.7,92.5,201.2
2021-04-13 10:56:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,108.9,91.6,200.5
2021-04-13 10:57:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,104.25,98.35,202.6
2021-04-13 10:58:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,105.45,97.0,202.45
2021-04-13 10:59:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,109.1,91.5,200.6
2021-04-13 11:00:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,106.6,95.4,202.0
2021-04-13 11:01:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.9,110.1,193.0
2021-04-13 11:02:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,80.55,114.0,194.55
2021-04-13 11:03:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,83.05,110.55,193.6
2021-04-13 11:04:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.4,111.75,194.15
2021-04-13 11:05:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.15,111.75,193.9
2021-04-13 11:06:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.7,109.95,192.65
2021-04-13 11:07:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,110.5,90.1,200.6
2021-04-13 11:08:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,110.1,89.6,199.7
2021-04-13 11:09:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,109.15,90.15,199.3
2021-04-13 11:10:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,108.45,90.45,198.9
2021-04-13 11:11:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.5,109.5,192.0
2021-04-13 11:12:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.0,110.75,192.75
2021-04-13 11:13:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,108.7,90.6,199.3
2021-04-13 11:14:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,107.5,92.2,199.7
2021-04-13 11:15:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,104.5,96.65,201.15
2021-04-13 11:16:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.1,100.65,200.75
2021-04-13 11:17:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,88.85,111.65,200.5
2021-04-13 11:18:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.25,106.3,199.55
2021-04-13 11:19:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.1,101.75,196.85
2021-04-13 11:20:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,92.6,105.55,198.15
2021-04-13 11:21:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.7,104.75,198.45
2021-04-13 11:22:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.0,105.3,198.3
2021-04-13 11:23:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,94.65,102.4,197.05
2021-04-13 11:24:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,98.45,95.6,194.05
2021-04-13 11:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,96.4,99.05,195.45
2021-04-13 11:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.6,101.6,195.2
2021-04-13 11:27:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.7,100.25,195.95
2021-04-13 11:28:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,97.2,97.0,194.2
2021-04-13 11:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.0,100.75,195.75
2021-04-13 11:30:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.6,101.4,195.0
2021-04-13 11:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,89.0,106.45,195.45
2021-04-13 11:32:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,87.15,108.3,195.45
2021-04-13 11:33:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,89.7,104.0,193.7
2021-04-13 11:34:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,89.95,104.15,194.1
2021-04-13 11:35:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,90.85,102.35,193.2
2021-04-13 11:36:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,91.2,102.0,193.2
2021-04-13 11:37:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.95,110.55,193.5
2021-04-13 11:38:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.4,110.25,193.65
2021-04-13 11:39:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,111.0,89.0,200.0
2021-04-13 11:40:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.5,94.6,200.1
2021-04-13 11:41:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,101.05,96.7,197.75
2021-04-13 11:42:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,103.25,94.95,198.2
2021-04-13 11:43:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,97.9,100.0,197.9
2021-04-13 11:44:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,100.25,97.4,197.65
2021-04-13 11:45:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,106.75,89.75,196.5
2021-04-13 11:46:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.8,105.45,188.25
2021-04-13 11:47:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.0,108.5,188.5
2021-04-13 11:48:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,102.9,93.45,196.35
2021-04-13 11:49:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.4,90.75,196.15
2021-04-13 11:50:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,79.1,109.75,188.85
2021-04-13 11:51:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.35,107.3,188.65
2021-04-13 11:52:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.75,106.45,189.2
2021-04-13 11:53:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.65,109.15,189.8
2021-04-13 11:54:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.5,108.25,190.75
2021-04-13 11:55:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.75,108.35,191.1
2021-04-13 11:56:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.0,107.6,190.6
2021-04-13 11:57:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,84.8,104.1,188.9
2021-04-13 11:58:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.8,106.25,190.05
2021-04-13 11:59:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.75,104.95,188.7
2021-04-13 12:00:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.3,106.25,188.55
2021-04-13 12:01:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,79.35,108.7,188.05
2021-04-13 12:02:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.5,104.85,188.35
2021-04-13 12:03:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.65,103.8,187.45
2021-04-13 12:04:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.4,106.8,188.2
2021-04-13 12:05:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.65,106.0,188.65
2021-04-13 12:06:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.75,107.45,188.2
2021-04-13 12:07:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,106.15,89.4,195.55
2021-04-13 12:08:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,107.35,88.4,195.75
2021-04-13 12:09:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.95,89.85,195.8
2021-04-13 12:10:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.9,90.0,195.9
2021-04-13 12:11:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,100.45,94.05,194.5
2021-04-13 12:12:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,102.4,93.25,195.65
2021-04-13 12:13:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.7,87.75,193.45
2021-04-13 12:14:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.9,88.95,194.85
2021-04-13 12:15:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,107.9,86.95,194.85
2021-04-13 12:16:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,102.95,91.0,193.95
2021-04-13 12:17:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.25,89.35,194.6
2021-04-13 12:18:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.7,103.8,185.5
2021-04-13 12:19:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.75,106.4,187.15
2021-04-13 12:20:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,79.05,107.65,186.7
2021-04-13 12:21:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,78.6,107.75,186.35
2021-04-13 12:22:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,106.0,88.05,194.05
2021-04-13 12:23:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,105.25,87.5,192.75
2021-04-13 12:24:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,78.75,107.2,185.95
2021-04-13 12:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.05,106.5,186.55
2021-04-13 12:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,78.5,109.05,187.55
2021-04-13 12:27:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.3,106.55,186.85
2021-04-13 12:28:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.65,105.85,186.5
2021-04-13 12:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,87.2,97.9,185.1
2021-04-13 12:30:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.25,103.25,186.5
2021-04-13 12:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.7,87.6,183.3
2021-04-13 12:32:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,96.6,86.55,183.15
2021-04-13 12:33:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.9,89.25,183.15
2021-04-13 12:34:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.0,88.0,183.0
2021-04-13 12:35:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,94.1,88.15,182.25
2021-04-13 12:36:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.0,86.9,181.9
2021-04-13 12:37:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,93.4,89.05,182.45
2021-04-13 12:38:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,90.8,91.3,182.1
2021-04-13 12:39:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,91.3,89.85,181.15
2021-04-13 12:40:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,91.45,89.9,181.35
2021-04-13 12:41:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,96.75,85.1,181.85
2021-04-13 12:42:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.7,86.05,181.75
2021-04-13 12:43:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,71.55,107.45,179.0
2021-04-13 12:44:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,74.5,103.8,178.3
2021-04-13 12:45:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,73.65,104.05,177.7
2021-04-13 12:46:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,74.4,102.95,177.35
2021-04-13 12:47:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.55,95.35,173.9
2021-04-13 12:48:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.0,96.45,174.45
2021-04-13 12:49:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,81.55,91.0,172.55
2021-04-13 12:50:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.4,91.3,173.7
2021-04-13 12:51:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,84.8,91.65,176.45
2021-04-13 12:52:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,84.85,92.8,177.65
2021-04-13 12:53:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,83.5,94.8,178.3
2021-04-13 12:54:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.95,97.7,176.65
2021-04-13 12:55:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,79.15,98.0,177.15
2021-04-13 12:56:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.75,99.85,178.6
2021-04-13 12:57:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,102.5,81.6,184.1
2021-04-13 12:58:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,102.0,81.4,183.4
2021-04-13 12:59:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,77.35,100.55,177.9
2021-04-13 13:00:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,80.0,96.35,176.35
2021-04-13 13:01:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.15,99.85,178.0
2021-04-13 13:02:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,103.75,81.3,185.05
2021-04-13 13:03:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,103.8,81.3,185.1
2021-04-13 13:04:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,96.35,85.25,181.6
2021-04-13 13:05:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.5,86.0,181.5
2021-04-13 13:06:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,96.2,84.0,180.2
2021-04-13 13:07:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,87.55,91.75,179.3
2021-04-13 13:08:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,86.45,92.2,178.65
2021-04-13 13:09:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,85.4,92.5,177.9
2021-04-13 13:10:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,89.15,88.5,177.65
2021-04-13 13:11:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,86.15,94.0,180.15
2021-04-13 13:12:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.95,97.3,179.25
2021-04-13 13:13:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.45,98.35,178.8
2021-04-13 13:14:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,78.0,101.05,179.05
2021-04-13 13:15:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.9,98.1,179.0
2021-04-13 13:16:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,76.5,102.95,179.45
2021-04-13 13:17:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.55,92.7,176.25
2021-04-13 13:18:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,84.6,91.5,176.1
2021-04-13 13:19:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.0,94.0,177.0
2021-04-13 13:20:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.7,96.25,176.95
2021-04-13 13:21:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,83.2,93.0,176.2
2021-04-13 13:22:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.25,94.5,176.75
2021-04-13 13:23:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.05,94.4,176.45
2021-04-13 13:24:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.05,94.9,176.95
2021-04-13 13:25:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.05,95.95,177.0
2021-04-13 13:26:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.75,93.6,176.35
2021-04-13 13:27:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,84.9,91.55,176.45
2021-04-13 13:28:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.7,94.0,176.7
2021-04-13 13:29:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,80.1,97.85,177.95
2021-04-13 13:30:00,NIFTY15APR2114300CE,NIFTY15APR2114300PE,103.1,81.25,184.35
2021-04-13 13:31:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,81.35,94.15,175.5
2021-04-13 13:32:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,82.4,94.4,176.8
2021-04-13 13:33:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,79.8,97.35,177.15
2021-04-13 13:34:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,84.35,92.85,177.2
2021-04-13 13:35:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,84.05,91.6,175.65
2021-04-13 13:36:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,101.6,74.25,175.85
2021-04-13 13:37:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.9,76.4,177.3
2021-04-13 13:38:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.75,77.85,178.6
