datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-16 09:41:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,350.0,415.2,765.2
2020-03-16 09:42:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,336.0,420.0,756.0
2020-03-16 09:43:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,334.3,430.55,764.85
2020-03-16 09:44:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,338.7,420.0,758.7
2020-03-16 09:45:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,329.4,420.2,749.6
2020-03-16 09:46:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,351.9,402.5,754.4
2020-03-16 09:47:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,324.8,418.2,743.0
2020-03-16 09:48:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,344.0,396.25,740.25
2020-03-16 09:49:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,347.2,392.0,739.2
2020-03-16 09:50:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,335.0,405.05,740.05
2020-03-16 09:51:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,339.35,402.0,741.35
2020-03-16 09:52:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,318.3,411.35,729.65
2020-03-16 09:53:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,326.15,399.9,726.05
2020-03-16 09:54:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,322.85,399.15,722.0
2020-03-16 09:55:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,332.95,400.0,732.95
2020-03-16 09:56:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,319.3,406.8,726.1
2020-03-16 09:57:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,320.6,400.05,720.65
2020-03-16 09:58:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,310.75,390.0,700.75
2020-03-16 09:59:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,326.65,387.6,714.25
2020-03-16 10:00:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,329.95,387.95,717.9
2020-03-16 10:01:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,327.85,387.85,715.7
2020-03-16 10:02:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,313.55,400.4,713.95
2020-03-16 10:03:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.5,406.0,721.5
2020-03-16 10:04:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,308.05,413.8,721.85
2020-03-16 10:05:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,330.45,399.15,729.6
2020-03-16 10:06:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,317.45,408.65,726.1
2020-03-16 10:07:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,318.3,401.3,719.6
2020-03-16 10:08:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,327.4,392.0,719.4
2020-03-16 10:09:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,314.65,407.15,721.8
2020-03-16 10:10:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,330.0,393.9,723.9
2020-03-16 10:11:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,327.85,390.0,717.85
2020-03-16 10:12:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,304.3,401.2,705.5
2020-03-16 10:13:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.95,404.0,719.95
2020-03-16 10:14:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,320.0,403.1,723.1
2020-03-16 10:15:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,320.9,400.1,721.0
2020-03-16 10:16:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,317.7,405.55,723.25
2020-03-16 10:17:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,318.6,404.3,722.9
2020-03-16 10:18:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,323.0,400.25,723.25
2020-03-16 10:19:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,318.6,404.9,723.5
2020-03-16 10:20:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,314.9,406.0,720.9
2020-03-16 10:21:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,321.85,399.8,721.65
2020-03-16 10:22:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,316.25,400.05,716.3
2020-03-16 10:23:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,321.95,393.35,715.3
2020-03-16 10:24:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,299.0,411.95,710.95
2020-03-16 10:25:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,301.6,410.0,711.6
2020-03-16 10:26:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,301.3,413.0,714.3
2020-03-16 10:27:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,307.8,402.05,709.85
2020-03-16 10:28:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,297.9,405.0,702.9
2020-03-16 10:29:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,322.0,390.0,712.0
2020-03-16 10:30:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,311.05,400.8,711.85
2020-03-16 10:31:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,318.65,395.85,714.5
2020-03-16 10:32:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.6,398.9,714.5
2020-03-16 10:33:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,316.7,391.35,708.05
2020-03-16 10:34:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.9,391.1,707.0
2020-03-16 10:35:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,316.65,387.2,703.85
2020-03-16 10:36:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,313.65,392.3,705.95
2020-03-16 10:37:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,312.05,392.0,704.05
2020-03-16 10:38:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,307.7,394.4,702.1
2020-03-16 10:39:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,303.0,400.6,703.6
2020-03-16 10:40:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,303.0,400.45,703.45
2020-03-16 10:41:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,308.4,396.85,705.25
2020-03-16 10:42:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.65,387.9,703.55
2020-03-16 10:43:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,308.0,392.95,700.95
2020-03-16 10:44:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.0,389.45,704.45
2020-03-16 10:45:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,312.3,391.1,703.4
2020-03-16 10:46:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,312.1,390.75,702.85
2020-03-16 10:47:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,322.3,381.1,703.4
2020-03-16 10:48:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,321.65,382.7,704.35
2020-03-16 10:49:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,297.4,395.2,692.6
2020-03-16 10:50:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,300.0,395.1,695.1
2020-03-16 10:51:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,298.15,395.45,693.6
2020-03-16 10:52:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,300.35,400.0,700.35
2020-03-16 10:53:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,303.8,398.85,702.65
2020-03-16 10:54:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,290.9,390.0,680.9
2020-03-16 10:55:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,291.45,389.65,681.1
2020-03-16 10:56:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,295.0,386.35,681.35
2020-03-16 10:57:00,NIFTY19MAR209600CE,NIFTY19MAR209600PE,295.4,388.2,683.6
2020-03-16 10:58:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,311.8,375.9,687.7
2020-03-16 10:59:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,306.5,384.95,691.45
2020-03-16 11:00:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,313.0,376.95,689.95
2020-03-16 11:01:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,306.6,388.25,694.85
2020-03-16 11:02:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,304.65,383.95,688.6
2020-03-16 11:03:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,304.7,387.9,692.6
2020-03-16 11:04:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,302.65,386.0,688.65
2020-03-16 11:05:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,295.25,389.4,684.65
2020-03-16 11:06:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,300.0,389.1,689.1
2020-03-16 11:07:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,307.25,385.65,692.9
2020-03-16 11:08:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,310.35,381.15,691.5
2020-03-16 11:09:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,307.0,380.0,687.0
2020-03-16 11:11:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.0,376.65,691.65
2020-03-16 11:12:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,306.45,387.8,694.25
2020-03-16 11:13:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,313.1,382.2,695.3
2020-03-16 11:14:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,316.65,382.0,698.65
2020-03-16 11:15:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,292.25,400.0,692.25
2020-03-16 11:16:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,303.45,385.2,688.65
2020-03-16 11:17:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,301.2,391.3,692.5
2020-03-16 11:18:00,NIFTY19MAR209550CE,NIFTY19MAR209550PE,296.45,398.9,695.35
2020-03-16 11:19:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,317.15,383.95,701.1
2020-03-16 11:20:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,322.35,379.0,701.35
2020-03-16 11:21:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,323.95,378.1,702.05
2020-03-16 11:22:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,321.7,380.45,702.15
2020-03-16 11:23:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,317.5,385.0,702.5
2020-03-16 11:24:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.9,386.9,702.8
2020-03-16 11:25:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,315.6,386.0,701.6
2020-03-16 11:26:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,313.1,388.0,701.1
2020-03-16 11:27:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,299.55,402.0,701.55
2020-03-16 11:28:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,305.95,392.5,698.45
2020-03-16 11:29:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,307.45,395.45,702.9
2020-03-16 11:30:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,305.25,393.8,699.05
2020-03-16 11:31:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,307.05,393.0,700.05
2020-03-16 11:32:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,305.35,398.0,703.35
2020-03-16 11:33:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,327.9,388.0,715.9
2020-03-16 11:34:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,300.9,405.15,706.05
2020-03-16 11:35:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,302.0,399.8,701.8
2020-03-16 11:36:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,306.9,397.7,704.6
2020-03-16 11:37:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,330.1,385.0,715.1
2020-03-16 11:38:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,325.0,387.8,712.8
2020-03-16 11:39:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,325.1,387.95,713.05
2020-03-16 11:40:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,323.0,387.95,710.95
2020-03-16 11:41:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,325.15,387.85,713.0
2020-03-16 11:42:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,329.05,384.3,713.35
2020-03-16 11:43:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,328.0,387.25,715.25
2020-03-16 11:44:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,317.85,396.0,713.85
2020-03-16 11:45:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,321.2,391.85,713.05
2020-03-16 11:46:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,318.0,394.5,712.5
2020-03-16 11:47:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,307.85,405.0,712.85
2020-03-16 11:48:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,308.85,406.0,714.85
2020-03-16 11:49:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,306.9,403.6,710.5
2020-03-16 11:50:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,312.0,400.0,712.0
2020-03-16 11:51:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,322.7,389.25,711.95
2020-03-16 11:52:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,324.75,384.0,708.75
2020-03-16 11:53:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,301.05,395.1,696.15
2020-03-16 11:54:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,299.8,398.65,698.45
2020-03-16 11:55:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,323.6,383.4,707.0
2020-03-16 11:56:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,298.0,401.55,699.55
2020-03-16 11:57:00,NIFTY19MAR209500CE,NIFTY19MAR209500PE,299.2,398.0,697.2
2020-03-16 11:58:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,324.55,378.75,703.3
2020-03-16 11:59:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,324.0,383.4,707.4
2020-03-16 12:00:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,315.55,385.75,701.3
2020-03-16 12:01:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,319.35,381.3,700.65
2020-03-16 12:02:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,312.15,388.7,700.85
2020-03-16 12:03:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.4,392.1,706.5
2020-03-16 12:04:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,328.0,387.8,715.8
2020-03-16 12:05:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.75,400.0,709.75
2020-03-16 12:06:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,306.5,400.0,706.5
2020-03-16 12:07:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,311.9,393.25,705.15
2020-03-16 12:08:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,307.75,406.9,714.65
2020-03-16 12:09:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,306.0,406.3,712.3
2020-03-16 12:10:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,307.7,399.0,706.7
2020-03-16 12:11:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,306.0,401.0,707.0
2020-03-16 12:12:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.85,393.4,708.25
2020-03-16 12:13:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.15,401.0,710.15
2020-03-16 12:14:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.55,401.2,704.75
2020-03-16 12:15:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,304.5,403.0,707.5
2020-03-16 12:16:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,304.25,400.55,704.8
2020-03-16 12:17:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,304.1,402.05,706.15
2020-03-16 12:19:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,312.15,389.5,701.65
2020-03-16 12:20:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.4,395.0,704.4
2020-03-16 12:21:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,310.65,391.2,701.85
2020-03-16 12:22:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.8,398.4,708.2
2020-03-16 12:23:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,301.4,401.0,702.4
2020-03-16 12:24:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,320.15,389.15,709.3
2020-03-16 12:25:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,315.7,393.55,709.25
2020-03-16 12:26:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,323.2,385.35,708.55
2020-03-16 12:27:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,320.0,390.4,710.4
2020-03-16 12:28:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,313.0,400.0,713.0
2020-03-16 12:29:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,307.35,402.25,709.6
2020-03-16 12:30:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,313.1,398.85,711.95
2020-03-16 12:31:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,317.7,392.9,710.6
2020-03-16 12:32:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,316.8,394.8,711.6
2020-03-16 12:33:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,314.8,400.0,714.8
2020-03-16 12:34:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,302.5,408.15,710.65
2020-03-16 12:35:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,301.45,413.35,714.8
2020-03-16 12:36:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,309.6,398.55,708.15
2020-03-16 12:37:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,314.0,395.8,709.8
2020-03-16 12:38:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,308.0,394.3,702.3
2020-03-16 12:39:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,315.3,385.7,701.0
2020-03-16 12:40:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,318.05,377.0,695.05
2020-03-16 12:41:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,318.0,379.3,697.3
2020-03-16 12:42:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,310.15,386.1,696.25
2020-03-16 12:43:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.6,390.75,694.35
2020-03-16 12:44:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,311.7,385.0,696.7
2020-03-16 12:45:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.8,388.15,697.95
2020-03-16 12:46:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,309.65,390.05,699.7
2020-03-16 12:47:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,317.45,380.95,698.4
2020-03-16 12:48:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,317.0,380.95,697.95
2020-03-16 12:49:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,318.0,378.35,696.35
2020-03-16 12:50:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,312.3,382.65,694.95
2020-03-16 12:51:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.6,380.15,694.75
2020-03-16 12:52:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.3,381.85,696.15
2020-03-16 12:53:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,302.9,396.45,699.35
2020-03-16 12:54:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,300.9,403.4,704.3
2020-03-16 12:55:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,297.45,401.5,698.95
2020-03-16 12:56:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,316.5,388.75,705.25
2020-03-16 12:57:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,292.55,410.15,702.7
2020-03-16 12:58:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,298.6,405.4,704.0
2020-03-16 12:59:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,302.5,401.5,704.0
2020-03-16 13:00:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,301.7,400.95,702.65
2020-03-16 13:01:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,301.75,398.4,700.15
2020-03-16 13:02:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,297.5,403.0,700.5
2020-03-16 13:03:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.0,401.05,704.05
2020-03-16 13:04:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,296.45,404.0,700.45
2020-03-16 13:05:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,305.0,396.35,701.35
2020-03-16 13:06:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,305.0,395.1,700.1
2020-03-16 13:07:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,296.55,407.15,703.7
2020-03-16 13:08:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,320.95,387.95,708.9
2020-03-16 13:09:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,293.5,408.35,701.85
2020-03-16 13:10:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,317.7,391.6,709.3
2020-03-16 13:11:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,293.8,409.75,703.55
2020-03-16 13:12:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,297.05,406.25,703.3
2020-03-16 13:13:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,301.35,397.45,698.8
2020-03-16 13:14:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.95,402.2,706.15
2020-03-16 13:15:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,301.7,406.25,707.95
2020-03-16 13:16:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,315.05,391.15,706.2
2020-03-16 13:17:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,295.25,404.55,699.8
2020-03-16 13:18:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,302.6,399.95,702.55
2020-03-16 13:19:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.15,399.95,703.1
2020-03-16 13:20:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,311.75,390.0,701.75
2020-03-16 13:21:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,308.1,390.85,698.95
2020-03-16 13:22:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,307.3,388.0,695.3
2020-03-16 13:24:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,305.4,400.0,705.4
2020-03-16 13:25:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,308.3,400.0,708.3
2020-03-16 13:26:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,306.05,399.95,706.0
2020-03-16 13:27:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,305.8,396.25,702.05
2020-03-16 13:28:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,316.65,389.3,705.95
2020-03-16 13:29:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,316.35,384.3,700.65
2020-03-16 13:30:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,317.9,384.1,702.0
2020-03-16 13:31:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,320.4,383.0,703.4
2020-03-16 13:32:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,320.45,383.35,703.8
2020-03-16 13:33:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,313.9,393.4,707.3
2020-03-16 13:34:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,313.05,390.0,703.05
2020-03-16 13:35:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.4,393.0,707.4
2020-03-16 13:36:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,317.2,390.0,707.2
2020-03-16 13:37:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,314.9,391.1,706.0
2020-03-16 13:38:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,304.3,404.55,708.85
2020-03-16 13:39:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,302.9,405.0,707.9
2020-03-16 13:40:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,299.1,403.05,702.15
2020-03-16 13:41:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,303.5,401.1,704.6
