datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-14 11:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.9,34.7,61.6
2024-08-14 11:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.75,32.65,61.4
2024-08-14 11:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.4,31.0,61.4
2024-08-14 11:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.3,31.0,61.3
2024-08-14 11:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.25,30.25,61.5
2024-08-14 11:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.5,29.6,61.1
2024-08-14 11:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.45,30.15,61.6
2024-08-14 11:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,32.2,29.45,61.65
2024-08-14 11:30:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,33.3,28.7,62.0
2024-08-14 11:31:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.1,31.25,61.35
2024-08-14 11:32:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.7,31.05,61.75
2024-08-14 11:33:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.15,30.65,60.8
2024-08-14 11:34:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.75,29.15,60.9
2024-08-14 11:35:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,33.7,28.3,62.0
2024-08-14 11:36:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.4,30.15,61.55
2024-08-14 11:37:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,29.6,30.9,60.5
2024-08-14 11:38:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.6,29.15,60.75
2024-08-14 11:39:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.0,30.25,60.25
2024-08-14 11:40:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.35,31.25,59.6
2024-08-14 11:41:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.0,30.55,58.55
2024-08-14 11:42:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.35,31.5,57.85
2024-08-14 11:43:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.2,30.65,56.85
2024-08-14 11:44:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.7,30.95,57.65
2024-08-14 11:45:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.75,28.8,56.55
2024-08-14 11:46:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.85,29.95,56.8
2024-08-14 11:47:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.95,28.55,56.5
2024-08-14 11:48:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.9,29.6,56.5
2024-08-14 11:49:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.6,30.85,56.45
2024-08-14 11:50:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.7,30.6,56.3
2024-08-14 11:51:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.1,26.5,54.6
2024-08-14 11:52:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.2,28.15,54.35
2024-08-14 11:53:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.7,27.15,53.85
2024-08-14 11:54:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.6,28.45,54.05
2024-08-14 11:55:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.0,27.3,53.3
2024-08-14 11:56:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.15,25.5,52.65
2024-08-14 11:57:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.85,26.0,52.85
2024-08-14 11:58:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.2,26.85,53.05
2024-08-14 11:59:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.45,25.8,53.25
2024-08-14 12:00:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.15,27.75,52.9
2024-08-14 12:01:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.45,26.45,51.9
2024-08-14 12:02:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.25,27.1,52.35
2024-08-14 12:03:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.25,26.9,52.15
2024-08-14 12:04:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.05,25.95,52.0
2024-08-14 12:05:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,24.65,26.45,51.1
2024-08-14 12:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.15,25.95,51.1
2024-08-14 12:07:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.8,23.2,51.0
2024-08-14 12:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.9,23.9,50.8
2024-08-14 12:09:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.4,23.4,51.8
2024-08-14 12:10:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,29.45,22.8,52.25
2024-08-14 12:11:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.35,23.65,52.0
2024-08-14 12:12:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.45,23.55,51.0
2024-08-14 12:13:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.3,23.9,50.2
2024-08-14 12:14:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,29.35,22.05,51.4
2024-08-14 12:15:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.2,21.0,52.2
2024-08-14 12:16:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,32.1,21.2,53.3
2024-08-14 12:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.95,21.8,52.75
2024-08-14 12:18:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.05,23.05,50.1
2024-08-14 12:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.75,24.3,50.05
2024-08-14 12:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.35,23.85,50.2
2024-08-14 12:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.35,24.05,50.4
2024-08-14 12:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.55,23.85,50.4
2024-08-14 12:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,22.25,25.5,47.75
2024-08-14 12:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,23.35,24.7,48.05
2024-08-14 12:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,23.65,25.0,48.65
2024-08-14 12:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,23.7,25.7,49.4
2024-08-14 12:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,23.4,26.25,49.65
2024-08-14 12:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.75,23.9,49.65
2024-08-14 12:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,23.95,25.75,49.7
2024-08-14 12:30:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,22.95,25.45,48.4
2024-08-14 12:31:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.7,25.95,46.65
2024-08-14 12:32:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,19.7,27.3,47.0
2024-08-14 12:33:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,19.9,27.1,47.0
2024-08-14 12:34:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,21.35,25.9,47.25
2024-08-14 12:35:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.1,27.35,47.45
2024-08-14 12:36:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.3,27.4,47.7
2024-08-14 12:37:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.0,26.7,46.7
2024-08-14 12:38:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.7,26.9,47.6
2024-08-14 12:39:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.8,27.0,47.8
2024-08-14 12:40:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.85,26.45,47.3
2024-08-14 12:41:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,21.05,27.1,48.15
2024-08-14 12:42:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.95,29.55,47.5
2024-08-14 12:43:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.9,28.2,46.1
2024-08-14 12:44:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.5,25.95,44.45
2024-08-14 12:45:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,19.25,24.65,43.9
2024-08-14 12:46:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.4,23.4,43.8
2024-08-14 12:47:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.5,23.5,44.0
2024-08-14 12:48:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,21.25,22.8,44.05
2024-08-14 12:49:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,20.55,23.35,43.9
2024-08-14 12:50:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,22.0,22.1,44.1
2024-08-14 12:51:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.5,19.6,45.1
2024-08-14 12:52:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,26.45,21.2,47.65
2024-08-14 12:53:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,17.0,51.6,68.6
2024-08-14 12:54:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,30.2,19.9,50.1
2024-08-14 12:55:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,20.2,44.35,64.55
2024-08-14 12:56:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,17.3,47.55,64.85
2024-08-14 12:57:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,18.35,46.45,64.8
2024-08-14 12:58:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,17.85,46.5,64.35
2024-08-14 12:59:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,17.5,45.75,63.25
2024-08-14 13:00:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,21.05,41.9,62.95
2024-08-14 13:01:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,20.9,40.95,61.85
2024-08-14 13:02:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,19.55,42.25,61.8
2024-08-14 13:03:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,16.55,45.15,61.7
2024-08-14 13:04:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,16.0,44.75,60.75
2024-08-14 13:05:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,16.5,44.9,61.4
2024-08-14 13:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.8,16.65,48.45
2024-08-14 13:07:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,14.7,46.45,61.15
2024-08-14 13:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,31.6,15.85,47.45
2024-08-14 13:09:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,13.25,47.55,60.8
2024-08-14 13:10:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,15.75,44.2,59.95
2024-08-14 13:11:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,16.75,44.05,60.8
2024-08-14 13:12:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,14.2,48.15,62.35
2024-08-14 13:13:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,15.8,45.6,61.4
2024-08-14 13:14:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,15.05,46.55,61.6
2024-08-14 13:15:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,14.65,46.45,61.1
2024-08-14 13:16:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,28.2,16.85,45.05
2024-08-14 13:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,27.75,16.25,44.0
2024-08-14 13:18:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,25.6,17.1,42.7
2024-08-14 13:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,24.5,17.15,41.65
2024-08-14 13:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,22.8,17.95,40.75
2024-08-14 13:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,19.4,20.1,39.5
2024-08-14 13:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,19.1,20.4,39.5
2024-08-14 13:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.4,21.0,39.4
2024-08-14 13:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.85,21.65,39.5
2024-08-14 13:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.6,20.85,38.45
2024-08-14 13:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.5,21.05,38.55
2024-08-14 13:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.15,22.8,38.95
2024-08-14 13:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.3,21.4,38.7
