datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-03 09:44:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.6,146.0,255.6
2020-07-03 09:45:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,133.0,123.15,256.15
2020-07-03 09:46:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,130.45,126.2,256.65
2020-07-03 09:47:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,132.75,123.8,256.55
2020-07-03 09:48:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,134.25,123.1,257.35
2020-07-03 09:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.25,144.75,256.0
2020-07-03 09:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.0,143.0,255.0
2020-07-03 09:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.45,142.55,255.0
2020-07-03 09:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.9,140.65,253.55
2020-07-03 09:53:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.9,142.1,254.0
2020-07-03 09:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.0,145.5,255.5
2020-07-03 09:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.5,146.15,255.65
2020-07-03 09:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.8,147.0,255.8
2020-07-03 09:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.6,144.55,254.15
2020-07-03 09:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.4,141.0,253.4
2020-07-03 09:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.6,143.5,253.1
2020-07-03 10:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.4,142.45,253.85
2020-07-03 10:01:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.05,139.3,253.35
2020-07-03 10:02:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.25,140.7,252.95
2020-07-03 10:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.75,144.1,254.85
2020-07-03 10:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.75,147.65,255.4
2020-07-03 10:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.55,142.1,254.65
2020-07-03 10:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.0,143.0,255.0
2020-07-03 10:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.4,139.75,253.15
2020-07-03 10:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.15,140.85,254.0
2020-07-03 10:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.0,142.95,253.95
2020-07-03 10:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.6,144.95,254.55
2020-07-03 10:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.95,145.65,255.6
2020-07-03 10:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.55,146.0,255.55
2020-07-03 10:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.8,143.15,253.95
2020-07-03 10:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.5,143.4,253.9
2020-07-03 10:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.6,144.0,254.6
2020-07-03 10:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.45,145.8,255.25
2020-07-03 10:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.3,145.65,254.95
2020-07-03 10:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.75,146.8,255.55
2020-07-03 10:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.3,148.2,254.5
2020-07-03 10:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.1,143.1,253.2
2020-07-03 10:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.95,139.1,252.05
2020-07-03 10:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.3,140.0,253.3
2020-07-03 10:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.5,140.2,253.7
2020-07-03 10:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.7,141.8,253.5
2020-07-03 10:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.85,143.0,253.85
2020-07-03 10:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.85,140.6,252.45
2020-07-03 10:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.7,138.4,253.1
2020-07-03 10:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.3,140.85,253.15
2020-07-03 10:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.2,141.65,253.85
2020-07-03 10:30:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.05,139.7,252.75
2020-07-03 10:31:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.15,134.45,251.6
2020-07-03 10:32:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.5,138.0,252.5
2020-07-03 10:33:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.4,137.55,251.95
2020-07-03 10:34:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.75,136.45,251.2
2020-07-03 10:35:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.85,138.25,252.1
2020-07-03 10:36:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.95,138.65,251.6
2020-07-03 10:37:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.7,141.0,252.7
2020-07-03 10:38:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.5,139.65,252.15
2020-07-03 10:39:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.15,138.55,251.7
2020-07-03 10:40:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.45,141.1,252.55
2020-07-03 10:41:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.7,143.4,252.1
2020-07-03 10:42:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.4,141.85,252.25
2020-07-03 10:43:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.65,144.35,253.0
2020-07-03 10:44:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.45,143.95,253.4
2020-07-03 10:45:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.35,143.25,252.6
2020-07-03 10:46:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.3,141.15,252.45
2020-07-03 10:47:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.65,139.75,251.4
2020-07-03 10:48:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.75,140.45,252.2
2020-07-03 10:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.0,137.45,250.45
2020-07-03 10:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.5,137.0,250.5
2020-07-03 10:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.4,140.25,250.65
2020-07-03 10:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.45,142.3,251.75
2020-07-03 10:53:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.8,141.9,251.7
2020-07-03 10:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.75,142.3,252.05
2020-07-03 10:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.75,141.3,252.05
2020-07-03 10:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.15,141.8,251.95
2020-07-03 10:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.3,142.0,252.3
2020-07-03 10:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.4,142.0,252.4
2020-07-03 10:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.95,140.45,251.4
2020-07-03 11:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.9,137.9,250.8
2020-07-03 11:01:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.8,141.5,251.3
2020-07-03 11:02:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.2,139.3,250.5
2020-07-03 11:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.9,139.8,250.7
2020-07-03 11:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.95,140.1,251.05
2020-07-03 11:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.95,138.05,250.0
2020-07-03 11:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.35,140.3,250.65
2020-07-03 11:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.6,142.25,250.85
2020-07-03 11:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.5,143.05,251.55
2020-07-03 11:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.6,146.5,252.1
2020-07-03 11:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.55,145.8,253.35
2020-07-03 11:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.3,147.3,252.6
2020-07-03 11:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.7,147.85,252.55
2020-07-03 11:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.75,146.0,252.75
2020-07-03 11:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.65,143.8,251.45
2020-07-03 11:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.3,145.0,252.3
2020-07-03 11:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.6,147.8,252.4
2020-07-03 11:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.9,146.85,252.75
2020-07-03 11:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.05,143.9,250.95
2020-07-03 11:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.5,144.65,252.15
2020-07-03 11:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.15,146.0,252.15
2020-07-03 11:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.9,143.85,251.75
2020-07-03 11:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.25,143.9,252.15
2020-07-03 11:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.05,142.55,252.6
2020-07-03 11:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.05,141.1,251.15
2020-07-03 11:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.5,143.0,251.5
2020-07-03 11:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.7,140.7,251.4
2020-07-03 11:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.7,141.55,251.25
2020-07-03 11:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.85,140.15,251.0
2020-07-03 11:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.85,142.0,250.85
2020-07-03 11:30:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.15,139.6,249.75
2020-07-03 11:31:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.6,138.7,250.3
2020-07-03 11:32:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.9,136.2,249.1
2020-07-03 11:33:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.85,136.2,249.05
2020-07-03 11:34:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.15,138.1,250.25
2020-07-03 11:35:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.15,137.85,250.0
2020-07-03 11:36:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.9,138.4,250.3
2020-07-03 11:37:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.0,139.0,250.0
2020-07-03 11:38:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.15,138.2,250.35
2020-07-03 11:39:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.8,135.0,248.8
2020-07-03 11:40:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,116.5,130.5,247.0
2020-07-03 11:41:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,116.25,132.75,249.0
2020-07-03 11:42:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.85,130.4,248.25
2020-07-03 11:43:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,116.75,132.55,249.3
2020-07-03 11:44:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.75,130.05,247.8
2020-07-03 11:45:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.45,124.4,244.85
2020-07-03 11:46:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.25,122.8,246.05
2020-07-03 11:47:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.15,125.25,247.4
2020-07-03 11:48:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.45,126.3,246.75
2020-07-03 11:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.4,127.0,247.4
2020-07-03 11:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.0,125.1,247.1
2020-07-03 11:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.2,122.8,246.0
2020-07-03 11:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.8,120.8,244.6
2020-07-03 11:53:00,NIFTY09JUL2010650CE,NIFTY09JUL2010650PE,99.1,145.0,244.1
2020-07-03 11:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,124.5,121.4,245.9
2020-07-03 11:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.6,123.55,247.15
2020-07-03 11:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.2,124.85,247.05
2020-07-03 11:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.2,123.35,245.55
2020-07-03 11:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.25,123.55,246.8
2020-07-03 11:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.55,122.2,245.75
2020-07-03 12:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,124.8,124.15,248.95
2020-07-03 12:01:00,NIFTY09JUL2010650CE,NIFTY09JUL2010650PE,101.75,145.95,247.7
2020-07-03 12:02:00,NIFTY09JUL2010650CE,NIFTY09JUL2010650PE,101.55,147.0,248.55
2020-07-03 12:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,125.5,125.0,250.5
2020-07-03 12:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,124.65,126.0,250.65
2020-07-03 12:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.5,126.65,250.15
2020-07-03 12:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.0,128.0,250.0
2020-07-03 12:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.2,126.4,249.6
2020-07-03 12:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.15,127.7,249.85
2020-07-03 12:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.3,126.55,248.85
2020-07-03 12:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.1,126.7,248.8
2020-07-03 12:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.85,125.0,247.85
2020-07-03 12:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.6,126.8,248.4
2020-07-03 12:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,118.65,128.9,247.55
2020-07-03 12:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,119.25,128.2,247.45
2020-07-03 12:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.2,126.95,248.15
2020-07-03 12:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,118.55,129.25,247.8
2020-07-03 12:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,119.9,127.8,247.7
2020-07-03 12:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.85,126.35,247.2
2020-07-03 12:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.85,126.25,247.1
2020-07-03 12:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.9,125.15,247.05
2020-07-03 12:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.0,123.9,246.9
2020-07-03 12:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.3,123.85,247.15
2020-07-03 12:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.2,124.95,247.15
2020-07-03 12:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.0,126.0,247.0
2020-07-03 12:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.0,126.75,247.75
2020-07-03 12:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.3,125.7,248.0
2020-07-03 12:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.6,125.6,247.2
2020-07-03 12:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,121.6,125.65,247.25
2020-07-03 12:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.0,125.1,247.1
2020-07-03 12:30:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,122.1,124.95,247.05
2020-07-03 12:31:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.85,122.75,246.6
2020-07-03 12:32:00,NIFTY09JUL2010650CE,NIFTY09JUL2010650PE,100.2,145.7,245.9
2020-07-03 12:33:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,124.65,122.3,246.95
2020-07-03 12:34:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,123.0,124.15,247.15
2020-07-03 12:35:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,120.0,127.0,247.0
2020-07-03 12:36:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,115.0,132.25,247.25
2020-07-03 12:37:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.95,129.9,247.85
2020-07-03 12:38:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.6,129.5,247.1
2020-07-03 12:39:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,118.45,128.2,246.65
2020-07-03 12:40:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.5,129.9,247.4
2020-07-03 12:41:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.0,131.05,248.05
2020-07-03 12:42:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.5,130.8,248.3
2020-07-03 12:43:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.1,130.9,248.0
2020-07-03 12:44:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,115.1,134.0,249.1
2020-07-03 12:45:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,115.75,133.0,248.75
2020-07-03 12:46:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.45,135.5,247.95
2020-07-03 12:47:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.0,135.0,248.0
2020-07-03 12:48:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.0,135.5,247.5
2020-07-03 12:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.4,134.3,247.7
2020-07-03 12:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.8,132.25,246.05
2020-07-03 12:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.85,131.4,246.25
2020-07-03 12:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.75,132.3,247.05
2020-07-03 12:53:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.7,134.0,247.7
2020-07-03 12:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.3,137.0,247.3
2020-07-03 12:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.5,136.1,246.6
2020-07-03 12:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.75,133.5,246.25
2020-07-03 12:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.15,132.6,245.75
2020-07-03 12:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.15,132.25,246.4
2020-07-03 12:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.7,132.9,246.6
2020-07-03 13:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.7,132.9,245.6
2020-07-03 13:01:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.45,135.0,245.45
2020-07-03 13:02:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.05,135.4,246.45
2020-07-03 13:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.9,138.05,246.95
2020-07-03 13:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.7,138.85,247.55
2020-07-03 13:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.2,136.75,246.95
2020-07-03 13:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.0,136.55,247.55
2020-07-03 13:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.8,135.5,247.3
2020-07-03 13:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.5,133.5,247.0
2020-07-03 13:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.9,133.85,246.75
2020-07-03 13:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.25,135.75,247.0
2020-07-03 13:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.4,137.35,247.75
2020-07-03 13:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.65,134.8,246.45
2020-07-03 13:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.15,136.15,246.3
2020-07-03 13:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.0,140.6,247.6
2020-07-03 13:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.25,141.45,248.7
2020-07-03 13:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.6,143.4,250.0
2020-07-03 13:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.3,140.4,248.7
2020-07-03 13:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.0,139.2,247.2
2020-07-03 13:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.35,138.15,247.5
2020-07-03 13:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.6,139.0,247.6
2020-07-03 13:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.6,136.35,246.95
2020-07-03 13:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.95,137.4,246.35
2020-07-03 13:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.7,137.55,246.25
2020-07-03 13:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.55,139.5,247.05
2020-07-03 13:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.75,138.9,246.65
2020-07-03 13:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.85,137.9,246.75
2020-07-03 13:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.95,136.25,246.2
2020-07-03 13:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.25,136.25,245.5
