datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-10 09:48:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,67.2,68.15,135.35
2022-03-10 09:49:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,68.0,64.85,132.85
2022-03-10 09:50:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,74.3,59.15,133.45
2022-03-10 09:51:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,73.1,60.0,133.1
2022-03-10 09:52:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,76.5,57.25,133.75
2022-03-10 09:53:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,56.95,76.1,133.05
2022-03-10 09:54:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,55.75,77.45,133.2
2022-03-10 09:55:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,77.65,54.8,132.45
2022-03-10 09:56:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,55.1,77.65,132.75
2022-03-10 09:57:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,56.65,75.25,131.9
2022-03-10 09:58:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,56.35,73.65,130.0
2022-03-10 09:59:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,55.9,72.4,128.3
2022-03-10 10:00:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,56.5,70.55,127.05
2022-03-10 10:01:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,58.25,65.4,123.65
2022-03-10 10:02:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.05,60.9,123.95
2022-03-10 10:03:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.4,62.15,122.55
2022-03-10 10:04:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.5,63.15,123.65
2022-03-10 10:05:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.6,58.5,122.1
2022-03-10 10:06:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.7,58.7,122.4
2022-03-10 10:07:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.95,55.8,123.75
2022-03-10 10:08:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,72.75,54.6,127.35
2022-03-10 10:09:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.9,78.4,130.3
2022-03-10 10:10:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,75.2,54.45,129.65
2022-03-10 10:11:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,73.6,54.9,128.5
2022-03-10 10:12:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.5,57.15,124.65
2022-03-10 10:13:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.35,56.6,123.95
2022-03-10 10:14:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,69.0,55.25,124.25
2022-03-10 10:15:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,71.25,53.8,125.05
2022-03-10 10:16:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,71.7,53.85,125.55
2022-03-10 10:17:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.5,72.8,123.3
2022-03-10 10:18:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.65,69.55,121.2
2022-03-10 10:19:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.9,71.4,122.3
2022-03-10 10:20:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,72.55,50.0,122.55
2022-03-10 10:21:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,73.15,50.65,123.8
2022-03-10 10:22:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.35,71.15,122.5
2022-03-10 10:23:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.4,71.9,122.3
2022-03-10 10:24:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.4,72.8,123.2
2022-03-10 10:25:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.85,70.75,121.6
2022-03-10 10:26:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.7,71.0,121.7
2022-03-10 10:27:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.65,68.95,120.6
2022-03-10 10:28:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,55.35,63.75,119.1
2022-03-10 10:29:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,56.0,62.55,118.55
2022-03-10 10:30:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,57.8,60.65,118.45
2022-03-10 10:31:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,55.15,62.45,117.6
2022-03-10 10:32:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,53.1,66.5,119.6
2022-03-10 10:33:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,49.75,70.5,120.25
2022-03-10 10:34:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,52.85,68.0,120.85
2022-03-10 10:35:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.5,71.95,120.45
2022-03-10 10:36:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.95,72.45,121.4
2022-03-10 10:37:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.55,69.85,120.4
2022-03-10 10:38:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,52.7,67.25,119.95
2022-03-10 10:39:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,54.35,64.35,118.7
2022-03-10 10:40:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.45,67.75,119.2
2022-03-10 10:41:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.2,69.65,120.85
2022-03-10 10:42:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.35,70.3,120.65
2022-03-10 10:43:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,49.0,72.6,121.6
2022-03-10 10:44:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,68.65,52.0,120.65
2022-03-10 10:45:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.65,56.0,116.65
2022-03-10 10:46:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,65.0,54.3,119.3
2022-03-10 10:47:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,71.05,49.1,120.15
2022-03-10 10:48:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,70.9,50.15,121.05
2022-03-10 10:49:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,70.0,51.0,121.0
2022-03-10 10:50:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,70.15,49.9,120.05
2022-03-10 10:51:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.0,52.85,119.85
2022-03-10 10:52:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,71.15,48.95,120.1
2022-03-10 10:53:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,72.3,47.4,119.7
2022-03-10 10:54:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,71.75,48.1,119.85
2022-03-10 10:55:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,68.65,51.0,119.65
2022-03-10 10:56:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,70.5,48.5,119.0
2022-03-10 10:57:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.6,51.1,118.7
2022-03-10 10:58:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.55,50.3,117.85
2022-03-10 10:59:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.5,50.15,117.65
2022-03-10 11:00:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,69.9,47.85,117.75
2022-03-10 11:01:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.6,66.05,114.65
2022-03-10 11:02:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,47.8,67.2,115.0
2022-03-10 11:03:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.85,68.65,115.5
2022-03-10 11:04:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.5,70.0,116.5
2022-03-10 11:05:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,68.05,47.85,115.9
2022-03-10 11:06:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,69.2,47.65,116.85
2022-03-10 11:07:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,70.1,46.3,116.4
2022-03-10 11:08:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,47.2,67.95,115.15
2022-03-10 11:09:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.25,69.2,115.45
2022-03-10 11:10:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.0,68.8,114.8
2022-03-10 11:11:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.35,67.65,114.0
2022-03-10 11:12:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.85,67.25,114.1
2022-03-10 11:13:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.2,64.8,113.0
2022-03-10 11:14:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,51.2,60.5,111.7
2022-03-10 11:15:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,50.65,60.75,111.4
2022-03-10 11:16:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.15,63.5,111.65
2022-03-10 11:17:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.3,63.75,112.05
2022-03-10 11:18:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,47.35,65.2,112.55
2022-03-10 11:19:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.8,65.0,111.8
2022-03-10 11:20:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,47.75,63.3,111.05
2022-03-10 11:21:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.4,65.45,111.85
2022-03-10 11:22:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,48.0,61.2,109.2
2022-03-10 11:23:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,45.85,64.25,110.1
2022-03-10 11:24:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,44.85,66.8,111.65
2022-03-10 11:25:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,46.0,64.7,110.7
2022-03-10 11:26:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,44.85,65.65,110.5
2022-03-10 11:27:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,65.95,45.05,111.0
2022-03-10 11:28:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,68.5,44.0,112.5
2022-03-10 11:29:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,68.4,43.95,112.35
2022-03-10 11:30:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,67.85,46.05,113.9
2022-03-10 11:31:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,66.0,47.15,113.15
2022-03-10 11:32:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.25,51.05,113.3
2022-03-10 11:33:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,59.2,54.3,113.5
2022-03-10 11:34:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.6,51.3,114.9
2022-03-10 11:35:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,64.0,50.3,114.3
2022-03-10 11:36:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,58.6,57.75,116.35
2022-03-10 11:37:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,59.1,56.3,115.4
2022-03-10 11:38:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,61.4,54.15,115.55
2022-03-10 11:39:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,58.8,56.1,114.9
2022-03-10 11:40:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,57.95,57.5,115.45
2022-03-10 11:41:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,53.5,63.5,117.0
2022-03-10 11:42:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,57.4,58.95,116.35
2022-03-10 11:43:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,57.05,58.95,116.0
2022-03-10 11:44:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.9,49.35,113.25
2022-03-10 11:45:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,69.0,42.9,111.9
2022-03-10 11:46:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,69.95,41.45,111.4
2022-03-10 11:47:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,44.9,65.0,109.9
2022-03-10 11:48:00,NIFTY10MAR2216750CE,NIFTY10MAR2216750PE,45.0,64.4,109.4
2022-03-10 11:49:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.55,45.2,108.75
2022-03-10 11:50:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,65.0,46.35,111.35
2022-03-10 11:51:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.75,49.35,112.1
2022-03-10 11:52:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,65.35,46.85,112.2
2022-03-10 11:53:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.55,50.0,112.55
2022-03-10 11:54:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.1,49.4,111.5
2022-03-10 11:55:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.5,48.75,111.25
2022-03-10 11:56:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,59.95,51.1,111.05
2022-03-10 11:57:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,61.85,49.2,111.05
2022-03-10 11:58:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,64.0,45.75,109.75
2022-03-10 11:59:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,64.1,45.45,109.55
2022-03-10 12:00:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.65,45.8,108.45
2022-03-10 12:01:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,62.5,46.15,108.65
2022-03-10 12:02:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,64.85,43.75,108.6
2022-03-10 12:03:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,64.9,43.95,108.85
2022-03-10 12:04:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,61.25,47.05,108.3
2022-03-10 12:05:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,59.1,50.4,109.5
2022-03-10 12:06:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.45,50.05,110.5
2022-03-10 12:07:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.4,50.2,110.6
2022-03-10 12:08:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,61.05,49.95,111.0
2022-03-10 12:09:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,63.0,45.7,108.7
2022-03-10 12:10:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,59.0,50.95,109.95
2022-03-10 12:11:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.05,49.65,109.7
2022-03-10 12:12:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,52.55,56.65,109.2
2022-03-10 12:13:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,50.6,60.1,110.7
2022-03-10 12:14:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,53.3,56.7,110.0
2022-03-10 12:15:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,53.05,57.15,110.2
2022-03-10 12:16:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,49.15,61.3,110.45
2022-03-10 12:17:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,45.1,65.75,110.85
2022-03-10 12:18:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,49.15,60.3,109.45
2022-03-10 12:19:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,48.95,61.5,110.45
2022-03-10 12:20:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,51.75,60.0,111.75
2022-03-10 12:21:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,49.85,61.85,111.7
2022-03-10 12:22:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,50.5,60.6,111.1
2022-03-10 12:23:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,50.2,60.55,110.75
2022-03-10 12:24:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,48.25,62.05,110.3
2022-03-10 12:25:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,49.75,60.3,110.05
2022-03-10 12:26:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,55.05,50.9,105.95
2022-03-10 12:27:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,60.25,43.5,103.75
2022-03-10 12:28:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,58.85,45.2,104.05
2022-03-10 12:29:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,53.7,50.0,103.7
2022-03-10 12:30:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,55.75,48.4,104.15
2022-03-10 12:31:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,48.1,55.75,103.85
2022-03-10 12:32:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,50.05,53.95,104.0
2022-03-10 12:33:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,47.9,57.2,105.1
2022-03-10 12:34:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,47.55,59.3,106.85
2022-03-10 12:35:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,68.5,41.35,109.85
2022-03-10 12:36:00,NIFTY10MAR2216700CE,NIFTY10MAR2216700PE,43.2,67.5,110.7
2022-03-10 12:37:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,66.5,44.95,111.45
2022-03-10 12:38:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,61.2,51.8,113.0
2022-03-10 12:39:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,64.0,49.85,113.85
2022-03-10 12:40:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,64.35,50.35,114.7
2022-03-10 12:41:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,69.05,44.7,113.75
2022-03-10 12:42:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,61.9,52.15,114.05
2022-03-10 12:43:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,55.5,57.25,112.75
2022-03-10 12:44:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,56.2,54.85,111.05
2022-03-10 12:45:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,55.5,55.8,111.3
2022-03-10 12:46:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,53.85,56.1,109.95
2022-03-10 12:47:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,55.05,56.0,111.05
2022-03-10 12:48:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,52.1,58.9,111.0
2022-03-10 12:49:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,45.15,67.2,112.35
2022-03-10 12:50:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,69.75,44.4,114.15
2022-03-10 12:51:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,44.9,67.2,112.1
2022-03-10 12:52:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,47.45,63.65,111.1
2022-03-10 12:53:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,45.85,65.25,111.1
2022-03-10 12:54:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,44.15,67.0,111.15
2022-03-10 12:55:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,67.5,45.7,113.2
2022-03-10 12:56:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,48.45,58.25,106.7
2022-03-10 12:57:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,56.2,46.85,103.05
2022-03-10 12:58:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,55.7,45.95,101.65
2022-03-10 12:59:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,54.45,47.55,102.0
2022-03-10 13:00:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,56.0,45.85,101.85
2022-03-10 13:01:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,53.7,50.2,103.9
2022-03-10 13:02:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,49.7,55.15,104.85
2022-03-10 13:03:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.45,57.65,104.1
2022-03-10 13:04:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,45.35,60.15,105.5
2022-03-10 13:05:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,47.5,56.65,104.15
2022-03-10 13:06:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,47.25,56.25,103.5
2022-03-10 13:07:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,49.35,54.2,103.55
2022-03-10 13:08:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.1,58.05,104.15
2022-03-10 13:09:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,42.65,63.45,106.1
2022-03-10 13:10:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,66.2,42.5,108.7
2022-03-10 13:11:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,57.35,48.4,105.75
2022-03-10 13:12:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,43.4,57.45,100.85
2022-03-10 13:13:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,43.05,59.65,102.7
2022-03-10 13:14:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,42.5,61.5,104.0
2022-03-10 13:15:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,42.45,61.2,103.65
2022-03-10 13:16:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,51.35,48.35,99.7
2022-03-10 13:17:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,53.55,45.8,99.35
2022-03-10 13:18:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,56.25,42.1,98.35
2022-03-10 13:19:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,51.6,46.35,97.95
2022-03-10 13:20:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,54.25,43.15,97.4
2022-03-10 13:21:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,49.15,48.7,97.85
2022-03-10 13:22:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,49.25,47.35,96.6
2022-03-10 13:23:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,58.15,38.15,96.3
2022-03-10 13:24:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,63.5,34.4,97.9
2022-03-10 13:25:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,60.4,35.25,95.65
2022-03-10 13:26:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,58.75,35.9,94.65
2022-03-10 13:27:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,56.0,37.9,93.9
2022-03-10 13:28:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,50.55,42.05,92.6
