datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-03 13:29:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.75,112.35,208.1
2021-09-03 13:30:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,102.0,107.65,209.65
2021-09-03 13:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,101.5,107.25,208.75
2021-09-03 13:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,99.55,109.85,209.4
2021-09-03 13:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.55,109.0,209.55
2021-09-03 13:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.35,109.05,209.4
2021-09-03 13:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.7,110.5,209.2
2021-09-03 13:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,101.65,107.5,209.15
2021-09-03 13:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,103.0,106.0,209.0
2021-09-03 13:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,103.85,106.35,210.2
2021-09-03 13:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,102.35,106.9,209.25
2021-09-03 13:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,104.6,104.55,209.15
2021-09-03 13:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,114.1,95.8,209.9
2021-09-03 13:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,112.2,97.15,209.35
2021-09-03 13:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,113.5,97.4,210.9
2021-09-03 13:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,114.2,97.55,211.75
2021-09-03 13:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,114.05,98.7,212.75
2021-09-03 13:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,112.0,99.9,211.9
2021-09-03 13:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,110.65,101.15,211.8
2021-09-03 13:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,111.65,99.8,211.45
2021-09-03 13:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,110.25,101.4,211.65
2021-09-03 13:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,111.15,100.25,211.4
2021-09-03 13:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,109.95,101.55,211.5
2021-09-03 13:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,105.85,103.75,209.6
2021-09-03 13:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,99.0,109.0,208.0
2021-09-03 13:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,103.5,106.2,209.7
2021-09-03 13:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,105.25,105.2,210.45
2021-09-03 13:56:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,104.45,105.95,210.4
2021-09-03 13:57:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,103.65,105.85,209.5
2021-09-03 13:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.9,108.35,209.25
2021-09-03 13:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.2,108.65,208.85
2021-09-03 14:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.2,110.65,208.85
2021-09-03 14:01:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,118.35,92.7,211.05
2021-09-03 14:02:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,119.35,92.05,211.4
2021-09-03 14:03:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,112.55,99.25,211.8
2021-09-03 14:04:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,108.65,101.4,210.05
2021-09-03 14:05:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,103.5,107.0,210.5
2021-09-03 14:06:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,100.15,114.45,214.6
2021-09-03 14:07:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,108.0,103.9,211.9
2021-09-03 14:08:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,103.95,109.5,213.45
2021-09-03 14:09:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,108.35,105.4,213.75
2021-09-03 14:10:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,112.8,101.15,213.95
2021-09-03 14:11:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,115.0,98.35,213.35
2021-09-03 14:12:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,118.35,94.8,213.15
2021-09-03 14:13:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,116.6,95.7,212.3
2021-09-03 14:14:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,117.5,95.2,212.7
2021-09-03 14:15:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,117.0,95.0,212.0
2021-09-03 14:16:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,119.25,92.0,211.25
2021-09-03 14:17:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,114.8,96.05,210.85
2021-09-03 14:18:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,118.0,94.5,212.5
2021-09-03 14:19:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,94.15,116.55,210.7
2021-09-03 14:20:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.95,117.7,211.65
2021-09-03 14:21:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,117.0,95.9,212.9
2021-09-03 14:22:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.95,117.55,211.5
2021-09-03 14:23:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,118.3,94.8,213.1
2021-09-03 14:24:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.9,116.5,210.4
2021-09-03 14:25:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,117.35,94.95,212.3
2021-09-03 14:26:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,111.4,99.65,211.05
2021-09-03 14:27:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,114.65,96.6,211.25
2021-09-03 14:28:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,119.75,92.0,211.75
2021-09-03 14:29:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.0,117.0,210.0
2021-09-03 14:30:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.1,108.95,207.05
2021-09-03 14:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.9,106.4,207.3
2021-09-03 14:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.95,106.05,207.0
2021-09-03 14:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.3,107.65,207.95
2021-09-03 14:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,99.85,107.2,207.05
2021-09-03 14:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.95,109.35,207.3
2021-09-03 14:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.6,107.35,207.95
2021-09-03 14:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,96.0,110.9,206.9
2021-09-03 14:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.45,109.5,206.95
2021-09-03 14:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.0,108.85,206.85
2021-09-03 14:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.75,111.1,206.85
2021-09-03 14:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.85,111.45,207.3
2021-09-03 14:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.0,109.05,207.05
2021-09-03 14:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.95,109.5,207.45
2021-09-03 14:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.9,111.8,207.7
2021-09-03 14:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.65,113.6,207.25
2021-09-03 14:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.2,114.55,207.75
2021-09-03 14:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.3,108.2,206.5
2021-09-03 14:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,99.2,108.1,207.3
2021-09-03 14:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.75,110.0,207.75
2021-09-03 14:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.75,111.2,206.95
2021-09-03 14:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.4,108.0,206.4
2021-09-03 14:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,96.5,110.05,206.55
2021-09-03 14:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.75,108.95,206.7
2021-09-03 14:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.65,108.45,206.1
2021-09-03 14:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,100.0,106.95,206.95
2021-09-03 14:56:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,94.5,112.0,206.5
2021-09-03 14:57:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,92.6,115.4,208.0
2021-09-03 14:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.4,114.55,207.95
2021-09-03 14:59:00,NIFTY09SEP2117250CE,NIFTY09SEP2117250PE,116.75,93.15,209.9
2021-09-03 15:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,97.2,109.0,206.2
2021-09-03 15:01:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,107.1,98.5,205.6
2021-09-03 15:02:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,106.25,98.25,204.5
2021-09-03 15:03:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,109.1,97.75,206.85
2021-09-03 15:04:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,107.7,99.4,207.1
2021-09-03 15:05:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,109.8,96.55,206.35
2021-09-03 15:06:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,106.8,97.1,203.9
2021-09-03 15:07:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,108.3,97.15,205.45
2021-09-03 15:08:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,106.5,98.1,204.6
2021-09-03 15:09:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,107.55,96.7,204.25
2021-09-03 15:10:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,112.25,94.1,206.35
2021-09-03 15:11:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,113.05,92.85,205.9
2021-09-03 15:12:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,112.85,92.0,204.85
2021-09-03 15:13:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,113.3,91.5,204.8
2021-09-03 15:14:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,110.1,94.3,204.4
2021-09-03 15:15:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,111.4,93.7,205.1
2021-09-03 15:16:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,111.5,94.25,205.75
2021-09-03 15:17:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,111.0,94.45,205.45
2021-09-03 15:18:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,109.4,94.35,203.75
2021-09-03 15:19:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,110.35,93.55,203.9
2021-09-03 15:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,88.0,113.0,201.0
2021-09-03 15:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.5,112.05,201.55
2021-09-03 15:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,90.4,111.1,201.5
2021-09-03 15:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.5,112.0,201.5
2021-09-03 15:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.8,111.55,201.35
2021-09-03 15:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.55,112.0,201.55
2021-09-03 15:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,88.35,111.55,199.9
2021-09-03 15:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.8,112.0,201.8
2021-09-03 15:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,89.6,114.25,203.85
2021-09-03 15:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,88.7,117.0,205.7
