datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-12 09:55:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,102.1,87.65,189.75
2022-10-12 09:56:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.1,90.45,189.55
2022-10-12 09:57:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.65,90.6,190.25
2022-10-12 09:58:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,101.15,88.0,189.15
2022-10-12 09:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,97.95,91.6,189.55
2022-10-12 10:00:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,97.9,91.7,189.6
2022-10-12 10:01:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,94.5,96.4,190.9
2022-10-12 10:02:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.3,104.1,191.4
2022-10-12 10:03:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.7,107.15,191.85
2022-10-12 10:04:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,110.15,83.2,193.35
2022-10-12 10:05:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.75,109.05,193.8
2022-10-12 10:06:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,102.25,94.3,196.55
2022-10-12 10:07:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,104.0,91.25,195.25
2022-10-12 10:08:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,98.9,96.55,195.45
2022-10-12 10:09:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.4,95.9,195.3
2022-10-12 10:10:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,95.35,100.15,195.5
2022-10-12 10:11:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,95.9,100.3,196.2
2022-10-12 10:12:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,97.7,95.8,193.5
2022-10-12 10:13:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.55,90.6,192.15
2022-10-12 10:14:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.5,97.0,196.5
2022-10-12 10:15:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.45,95.15,195.6
2022-10-12 10:16:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.6,97.1,197.7
2022-10-12 10:17:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,102.6,92.9,195.5
2022-10-12 10:18:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,107.0,87.1,194.1
2022-10-12 10:19:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,109.85,83.65,193.5
2022-10-12 10:20:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,107.15,86.25,193.4
2022-10-12 10:21:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,104.9,89.6,194.5
2022-10-12 10:22:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,109.0,84.75,193.75
2022-10-12 10:23:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.7,103.85,190.55
2022-10-12 10:24:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.5,102.25,189.75
2022-10-12 10:25:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.6,99.85,188.45
2022-10-12 10:26:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.25,98.1,188.35
2022-10-12 10:27:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.25,100.6,188.85
2022-10-12 10:28:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.9,102.0,188.9
2022-10-12 10:29:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.95,101.75,188.7
2022-10-12 10:30:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.1,97.0,187.1
2022-10-12 10:31:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,89.4,97.3,186.7
2022-10-12 10:32:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.25,100.2,187.45
2022-10-12 10:33:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,82.95,105.5,188.45
2022-10-12 10:34:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,105.45,84.25,189.7
2022-10-12 10:35:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,103.0,86.75,189.75
2022-10-12 10:36:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.95,88.1,190.05
2022-10-12 10:37:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.1,90.2,189.3
2022-10-12 10:38:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,98.8,91.15,189.95
2022-10-12 10:39:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,96.9,93.45,190.35
2022-10-12 10:40:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,97.95,92.15,190.1
2022-10-12 10:41:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.5,89.3,189.8
2022-10-12 10:42:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.8,88.8,190.6
2022-10-12 10:43:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.0,92.0,191.0
2022-10-12 10:44:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,102.7,86.75,189.45
2022-10-12 10:45:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.4,91.45,190.85
2022-10-12 10:46:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,96.75,95.8,192.55
2022-10-12 10:47:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,91.4,101.45,192.85
2022-10-12 10:48:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,91.35,101.4,192.75
2022-10-12 10:49:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,86.6,106.4,193.0
2022-10-12 10:50:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,108.0,85.4,193.4
2022-10-12 10:51:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,106.55,85.6,192.15
2022-10-12 10:52:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,108.1,82.7,190.8
2022-10-12 10:53:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,103.55,88.35,191.9
2022-10-12 10:54:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,104.0,87.85,191.85
2022-10-12 10:55:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,102.7,88.4,191.1
2022-10-12 10:56:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,105.15,84.3,189.45
2022-10-12 10:57:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,83.0,105.7,188.7
2022-10-12 10:58:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,105.7,85.95,191.65
2022-10-12 10:59:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,101.7,89.75,191.45
2022-10-12 11:00:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,106.3,84.1,190.4
2022-10-12 11:01:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,108.1,82.8,190.9
2022-10-12 11:02:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,84.05,104.25,188.3
2022-10-12 11:03:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,85.4,103.35,188.75
2022-10-12 11:04:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,85.25,103.8,189.05
2022-10-12 11:05:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,86.55,104.4,190.95
2022-10-12 11:06:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,87.8,98.95,186.75
2022-10-12 11:07:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,87.0,100.3,187.3
2022-10-12 11:08:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,82.65,107.5,190.15
2022-10-12 11:09:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,83.8,106.55,190.35
2022-10-12 11:10:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,81.65,109.75,191.4
2022-10-12 11:11:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,106.65,85.5,192.15
2022-10-12 11:12:00,NIFTY13OCT2216950CE,NIFTY13OCT2216950PE,107.4,84.75,192.15
2022-10-12 11:13:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,85.6,104.1,189.7
2022-10-12 11:14:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,87.45,100.55,188.0
2022-10-12 11:15:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,91.35,94.55,185.9
2022-10-12 11:16:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,93.55,91.6,185.15
2022-10-12 11:17:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,92.8,93.7,186.5
2022-10-12 11:18:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,95.0,90.5,185.5
2022-10-12 11:19:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,96.35,89.15,185.5
2022-10-12 11:20:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,96.25,89.2,185.45
2022-10-12 11:21:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,93.55,92.7,186.25
2022-10-12 11:22:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,95.75,89.9,185.65
2022-10-12 11:23:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,97.8,87.95,185.75
2022-10-12 11:24:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.55,83.7,184.25
2022-10-12 11:25:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.8,83.55,185.35
2022-10-12 11:26:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,97.3,87.35,184.65
2022-10-12 11:27:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.35,84.6,185.95
2022-10-12 11:28:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.85,84.65,186.5
2022-10-12 11:29:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.6,86.2,186.8
2022-10-12 11:30:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,99.85,86.7,186.55
2022-10-12 11:31:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.5,84.55,186.05
2022-10-12 11:32:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,77.75,105.3,183.05
2022-10-12 11:33:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,77.85,105.3,183.15
2022-10-12 11:34:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,101.7,84.1,185.8
2022-10-12 11:35:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,92.7,91.35,184.05
2022-10-12 11:36:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,97.05,88.7,185.75
2022-10-12 11:37:00,NIFTY13OCT2217000CE,NIFTY13OCT2217000PE,100.65,84.6,185.25
2022-10-12 11:38:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,79.9,102.65,182.55
2022-10-12 11:39:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,78.4,105.15,183.55
2022-10-12 11:40:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,81.45,100.55,182.0
2022-10-12 11:41:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.2,97.9,181.1
2022-10-12 11:42:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.05,93.4,180.45
2022-10-12 11:43:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.05,96.8,180.85
2022-10-12 11:44:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.3,95.1,181.4
2022-10-12 11:45:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,89.45,92.4,181.85
2022-10-12 11:46:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,92.45,89.45,181.9
2022-10-12 11:47:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.7,91.4,182.1
2022-10-12 11:48:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,91.0,92.0,183.0
2022-10-12 11:49:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.65,91.8,182.45
2022-10-12 11:50:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.15,95.9,182.05
2022-10-12 11:51:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,85.8,97.4,183.2
2022-10-12 11:52:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.6,98.65,183.25
2022-10-12 11:53:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,82.35,101.0,183.35
2022-10-12 11:54:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,79.65,102.35,182.0
2022-10-12 11:55:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.3,97.05,181.35
2022-10-12 11:56:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.7,91.4,180.1
2022-10-12 11:57:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.95,90.2,181.15
2022-10-12 11:58:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,95.15,87.1,182.25
2022-10-12 11:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,95.9,86.95,182.85
2022-10-12 12:00:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,97.8,84.2,182.0
2022-10-12 12:01:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.0,82.8,181.8
2022-10-12 12:02:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,94.65,88.0,182.65
2022-10-12 12:03:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.5,83.4,182.9
2022-10-12 12:04:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,107.9,83.15,191.05
2022-10-12 12:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.95,105.1,196.05
2022-10-12 12:06:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,91.25,104.65,195.9
2022-10-12 12:07:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.45,105.45,195.9
2022-10-12 12:08:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.45,106.8,195.25
2022-10-12 12:09:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.8,103.95,194.75
2022-10-12 12:10:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,89.0,104.7,193.7
2022-10-12 12:11:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,91.2,101.55,192.75
2022-10-12 12:12:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.2,101.1,191.3
2022-10-12 12:13:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.4,99.35,192.75
2022-10-12 12:14:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.55,96.75,192.3
2022-10-12 12:15:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.75,96.45,193.2
2022-10-12 12:16:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,94.5,97.75,192.25
2022-10-12 12:17:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.7,95.7,192.4
2022-10-12 12:18:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.05,96.1,193.15
2022-10-12 12:19:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.35,98.7,191.05
2022-10-12 12:20:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.85,97.85,188.7
2022-10-12 12:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.75,100.15,188.9
2022-10-12 12:22:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,89.65,99.5,189.15
2022-10-12 12:23:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.55,96.5,190.05
2022-10-12 12:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.55,95.6,191.15
2022-10-12 12:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.7,99.0,189.7
2022-10-12 12:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,91.15,98.95,190.1
2022-10-12 12:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.55,99.8,190.35
2022-10-12 12:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.1,102.6,190.7
2022-10-12 12:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.15,98.15,190.3
2022-10-12 12:30:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.1,93.75,190.85
2022-10-12 12:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.7,105.0,186.7
2022-10-12 12:32:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,82.4,105.45,187.85
2022-10-12 12:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,85.55,102.1,187.65
2022-10-12 12:34:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.65,106.8,188.45
2022-10-12 12:35:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.0,105.6,186.6
2022-10-12 12:36:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,86.5,100.8,187.3
2022-10-12 12:37:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.2,94.85,187.05
2022-10-12 12:38:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,87.8,100.0,187.8
2022-10-12 12:39:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,79.3,108.55,187.85
2022-10-12 12:40:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,80.45,107.85,188.3
2022-10-12 12:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,78.1,110.1,188.2
2022-10-12 12:42:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.0,89.3,188.3
2022-10-12 12:43:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,102.3,86.8,189.1
2022-10-12 12:44:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,102.75,86.55,189.3
2022-10-12 12:45:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,103.65,85.75,189.4
2022-10-12 12:46:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,102.8,85.7,188.5
2022-10-12 12:47:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,103.15,85.0,188.15
2022-10-12 12:48:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.85,88.4,188.25
2022-10-12 12:49:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,100.6,87.8,188.4
2022-10-12 12:50:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,99.8,87.35,187.15
2022-10-12 12:51:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,103.15,84.25,187.4
2022-10-12 12:52:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,80.45,104.2,184.65
2022-10-12 12:53:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,83.55,100.4,183.95
2022-10-12 12:54:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,84.05,100.45,184.5
2022-10-12 12:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,82.15,103.05,185.2
2022-10-12 12:56:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,85.4,99.0,184.4
2022-10-12 12:57:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,94.15,90.15,184.3
2022-10-12 12:58:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,95.9,90.15,186.05
2022-10-12 12:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.4,94.75,185.15
2022-10-12 13:00:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,92.3,93.25,185.55
2022-10-12 13:01:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.0,95.1,185.1
2022-10-12 13:02:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,91.0,94.8,185.8
2022-10-12 13:03:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.7,96.9,185.6
2022-10-12 13:04:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,91.45,94.0,185.45
2022-10-12 13:05:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,93.1,90.8,183.9
2022-10-12 13:06:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,98.05,86.15,184.2
2022-10-12 13:07:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,91.3,92.65,183.95
2022-10-12 13:08:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,92.75,90.1,182.85
2022-10-12 13:09:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.7,93.15,181.85
2022-10-12 13:10:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.9,92.45,181.35
2022-10-12 13:11:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.45,93.7,182.15
2022-10-12 13:12:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.55,93.9,181.45
2022-10-12 13:13:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.4,93.2,181.6
2022-10-12 13:14:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.9,96.95,180.85
2022-10-12 13:15:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.8,95.5,179.3
2022-10-12 13:16:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.9,93.7,178.6
2022-10-12 13:17:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,85.25,93.65,178.9
2022-10-12 13:18:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.95,88.8,177.75
2022-10-12 13:19:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,89.85,88.2,178.05
2022-10-12 13:20:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.6,94.5,178.1
2022-10-12 13:21:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.05,94.6,177.65
2022-10-12 13:22:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,82.05,95.0,177.05
2022-10-12 13:23:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,85.8,90.9,176.7
2022-10-12 13:24:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,86.6,91.1,177.7
2022-10-12 13:25:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.85,89.8,177.65
2022-10-12 13:26:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,85.3,92.15,177.45
2022-10-12 13:27:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,78.85,97.9,176.75
2022-10-12 13:28:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,79.8,96.8,176.6
