datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-28 09:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.3,89.2,164.5
2023-08-28 09:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.6,93.55,166.15
2023-08-28 09:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,71.9,95.0,166.9
2023-08-28 10:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.35,93.0,166.35
2023-08-28 10:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.45,93.15,165.6
2023-08-28 10:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,71.75,95.75,167.5
2023-08-28 10:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.45,93.8,166.25
2023-08-28 10:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.55,89.8,164.35
2023-08-28 10:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.75,92.7,165.45
2023-08-28 10:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.85,91.2,165.05
2023-08-28 10:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.5,90.3,164.8
2023-08-28 10:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.7,92.4,165.1
2023-08-28 10:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.4,90.0,164.4
2023-08-28 10:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.0,91.95,164.95
2023-08-28 10:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.0,89.9,163.9
2023-08-28 10:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.05,90.5,164.55
2023-08-28 10:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,72.7,92.3,165.0
2023-08-28 10:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.25,88.85,164.1
2023-08-28 10:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.0,88.9,163.9
2023-08-28 10:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.9,86.45,163.35
2023-08-28 10:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.0,85.55,162.55
2023-08-28 10:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.25,84.85,163.1
2023-08-28 10:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.95,82.45,162.4
2023-08-28 10:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.2,84.2,162.4
2023-08-28 10:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.7,85.4,164.1
2023-08-28 10:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.45,83.9,163.35
2023-08-28 10:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.0,85.75,163.75
2023-08-28 10:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.8,87.35,164.15
2023-08-28 10:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.45,89.4,164.85
2023-08-28 10:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.45,90.1,165.55
2023-08-28 10:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.85,88.85,164.7
2023-08-28 10:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.05,89.7,165.75
2023-08-28 10:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.05,84.65,163.7
2023-08-28 10:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.45,77.2,161.65
2023-08-28 10:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.7,79.4,161.1
2023-08-28 10:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.7,75.65,160.35
2023-08-28 10:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.05,76.95,161.0
2023-08-28 10:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.3,77.8,161.1
2023-08-28 10:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.05,75.05,160.1
2023-08-28 10:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.75,76.3,160.05
2023-08-28 10:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,75.6,160.6
2023-08-28 10:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.85,74.1,159.95
2023-08-28 10:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.25,72.25,159.5
2023-08-28 10:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.55,74.3,159.85
2023-08-28 10:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.8,73.8,159.6
2023-08-28 10:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.65,74.55,159.2
2023-08-28 10:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.15,75.0,159.15
2023-08-28 10:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.9,76.0,158.9
2023-08-28 10:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.15,75.65,159.8
2023-08-28 10:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.7,76.8,160.5
2023-08-28 10:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.4,75.75,160.15
2023-08-28 10:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.85,74.45,160.3
2023-08-28 10:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.2,73.5,159.7
2023-08-28 10:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.05,73.6,159.65
2023-08-28 10:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.3,75.0,159.3
2023-08-28 10:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,75.05,159.3
2023-08-28 10:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.4,74.15,159.55
2023-08-28 10:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.05,73.35,159.4
2023-08-28 10:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.4,74.1,159.5
2023-08-28 10:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.4,72.7,159.1
2023-08-28 10:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,73.95,158.2
2023-08-28 10:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.85,76.8,158.65
2023-08-28 10:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.05,75.2,158.25
2023-08-28 11:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.35,76.2,158.55
2023-08-28 11:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.2,74.2,158.4
2023-08-28 11:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.9,69.3,157.2
2023-08-28 11:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.45,69.0,157.45
2023-08-28 11:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.3,69.9,158.2
2023-08-28 11:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.9,69.2,158.1
2023-08-28 11:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.7,70.45,158.15
2023-08-28 11:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.05,71.1,157.15
2023-08-28 11:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.3,68.95,157.25
2023-08-28 11:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.45,70.8,157.25
2023-08-28 11:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.5,69.65,157.15
2023-08-28 11:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.45,70.0,157.45
2023-08-28 11:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.15,68.9,157.05
2023-08-28 11:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.65,69.35,157.0
2023-08-28 11:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.15,70.5,156.65
2023-08-28 11:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.2,68.55,156.75
2023-08-28 11:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.25,67.05,156.3
2023-08-28 11:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,92.6,63.3,155.9
2023-08-28 11:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.55,64.65,156.2
2023-08-28 11:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,67.6,86.4,154.0
2023-08-28 11:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.5,64.0,155.5
2023-08-28 11:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.6,63.95,155.55
2023-08-28 11:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.35,64.75,156.1
2023-08-28 11:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,92.0,63.65,155.65
2023-08-28 11:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.1,64.85,154.95
2023-08-28 11:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.75,65.05,155.8
2023-08-28 11:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.85,65.35,156.2
2023-08-28 11:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.6,64.35,155.95
2023-08-28 11:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,92.0,63.95,155.95
2023-08-28 11:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.35,65.6,155.95
2023-08-28 11:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.1,65.8,155.9
2023-08-28 11:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.55,66.05,155.6
2023-08-28 11:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.5,64.35,155.85
2023-08-28 11:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.45,65.2,155.65
2023-08-28 11:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.0,64.5,155.5
2023-08-28 11:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.75,64.4,155.15
2023-08-28 11:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.35,64.9,155.25
2023-08-28 11:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.2,64.75,154.95
2023-08-28 11:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.9,65.15,155.05
2023-08-28 11:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.3,65.45,155.75
2023-08-28 11:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.9,66.5,155.4
2023-08-28 11:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,67.9,155.2
2023-08-28 11:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.0,66.95,155.95
2023-08-28 11:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.75,67.45,155.2
2023-08-28 11:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.9,66.1,155.0
2023-08-28 11:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.4,65.6,155.0
2023-08-28 11:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.75,65.8,155.55
2023-08-28 11:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.65,65.6,155.25
2023-08-28 11:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.7,66.25,154.95
2023-08-28 11:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.75,67.1,154.85
2023-08-28 11:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.2,65.2,155.4
2023-08-28 11:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.65,66.9,155.55
2023-08-28 11:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.7,68.6,155.3
2023-08-28 11:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,70.85,155.1
2023-08-28 11:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.35,72.95,155.3
2023-08-28 11:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.25,74.55,155.8
2023-08-28 11:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.05,72.75,155.8
2023-08-28 11:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.95,72.85,155.8
2023-08-28 11:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.0,71.6,154.6
2023-08-28 11:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.6,71.8,155.4
2023-08-28 12:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.1,69.6,154.7
2023-08-28 12:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.45,67.5,153.95
2023-08-28 12:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.05,66.5,152.55
2023-08-28 12:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.45,66.05,152.5
2023-08-28 12:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.85,68.7,153.55
2023-08-28 12:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.5,66.4,152.9
2023-08-28 12:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.3,67.0,153.3
2023-08-28 12:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.2,65.55,152.75
2023-08-28 12:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.3,69.2,153.5
2023-08-28 12:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.4,66.45,152.85
2023-08-28 12:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.5,62.85,152.35
2023-08-28 12:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.9,63.9,152.8
2023-08-28 12:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.0,64.85,152.85
2023-08-28 12:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.7,65.95,152.65
2023-08-28 12:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.2,64.15,152.35
2023-08-28 12:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.1,65.5,152.6
2023-08-28 12:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.3,66.45,152.75
2023-08-28 12:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.8,65.85,152.65
2023-08-28 12:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.0,64.3,152.3
2023-08-28 12:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.2,64.7,152.9
2023-08-28 12:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.4,63.3,152.7
2023-08-28 12:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.75,61.9,152.65
2023-08-28 12:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.55,61.65,152.2
2023-08-28 12:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.2,62.25,152.45
2023-08-28 12:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.7,62.7,152.4
2023-08-28 12:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.9,62.55,152.45
2023-08-28 12:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.25,62.35,152.6
2023-08-28 12:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.9,61.75,152.65
2023-08-28 12:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.45,61.3,152.75
2023-08-28 12:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.0,61.85,152.85
2023-08-28 12:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.7,61.95,152.65
2023-08-28 12:31:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.3,79.0,147.3
2023-08-28 12:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.9,77.45,147.35
2023-08-28 12:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.05,75.55,146.6
2023-08-28 12:34:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.75,73.75,145.5
2023-08-28 12:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.3,75.85,146.15
2023-08-28 12:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.85,75.5,146.35
2023-08-28 12:37:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.95,73.25,146.2
2023-08-28 12:38:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.65,74.15,146.8
2023-08-28 12:39:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.35,75.4,146.75
2023-08-28 12:40:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.4,74.45,146.85
2023-08-28 12:41:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.35,75.5,146.85
2023-08-28 12:42:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.4,75.4,146.8
2023-08-28 12:43:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.25,75.85,147.1
2023-08-28 12:44:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.3,75.7,147.0
2023-08-28 12:45:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.7,75.6,147.3
2023-08-28 12:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.0,76.5,147.5
2023-08-28 12:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.8,77.7,147.5
2023-08-28 12:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.2,73.5,146.7
2023-08-28 12:49:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.7,73.4,147.1
2023-08-28 12:50:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.55,74.5,147.05
2023-08-28 12:51:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.5,74.85,147.35
2023-08-28 12:52:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.1,75.05,147.15
2023-08-28 12:53:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.05,75.45,147.5
2023-08-28 12:54:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.05,75.45,147.5
2023-08-28 12:55:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.55,74.45,147.0
2023-08-28 12:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.35,75.15,147.5
2023-08-28 12:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,74.2,72.9,147.1
2023-08-28 12:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.45,74.45,147.9
2023-08-28 12:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.0,74.4,147.4
2023-08-28 13:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.5,75.15,147.65
2023-08-28 13:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.25,76.6,147.85
2023-08-28 13:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.9,77.05,147.95
2023-08-28 13:03:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.65,77.6,148.25
2023-08-28 13:04:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.35,76.55,147.9
2023-08-28 13:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.25,73.95,147.2
2023-08-28 13:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.25,74.25,147.5
2023-08-28 13:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.2,74.4,147.6
2023-08-28 13:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.0,74.8,147.8
2023-08-28 13:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.5,75.95,147.45
2023-08-28 13:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.6,78.0,147.6
2023-08-28 13:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.4,77.95,147.35
2023-08-28 13:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.6,75.65,147.25
2023-08-28 13:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.55,77.9,147.45
2023-08-28 13:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.05,79.3,148.35
2023-08-28 13:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.55,79.8,148.35
2023-08-28 13:16:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.35,79.4,148.75
2023-08-28 13:17:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.05,77.75,147.8
2023-08-28 13:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.35,75.8,147.15
2023-08-28 13:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.85,74.75,146.6
2023-08-28 13:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.8,76.2,147.0
2023-08-28 13:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.7,76.25,146.95
2023-08-28 13:22:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.15,74.15,146.3
2023-08-28 13:23:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.9,73.0,145.9
2023-08-28 13:24:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.55,72.45,146.0
2023-08-28 13:25:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,75.0,71.15,146.15
2023-08-28 13:26:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,74.0,72.4,146.4
2023-08-28 13:27:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.5,73.8,146.3
2023-08-28 13:28:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.85,75.4,146.25
