datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-18 13:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,68.05,43.25,111.3
2023-10-18 13:30:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,68.2,43.3,111.5
2023-10-18 13:31:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,67.0,44.15,111.15
2023-10-18 13:32:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.8,46.95,110.75
2023-10-18 13:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.6,45.7,110.3
2023-10-18 13:34:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.75,46.1,110.85
2023-10-18 13:35:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.15,46.85,111.0
2023-10-18 13:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,66.95,44.6,111.55
2023-10-18 13:37:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,62.6,48.05,110.65
2023-10-18 13:38:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,67.1,44.15,111.25
2023-10-18 13:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.4,45.8,111.2
2023-10-18 13:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.85,46.8,110.65
2023-10-18 13:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.05,45.75,110.8
2023-10-18 13:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.7,46.55,111.25
2023-10-18 13:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,57.6,53.85,111.45
2023-10-18 13:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,62.25,48.85,111.1
2023-10-18 13:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.9,47.85,111.75
2023-10-18 13:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.7,48.5,112.2
2023-10-18 13:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.95,48.0,111.95
2023-10-18 13:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.15,47.6,111.75
2023-10-18 13:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.5,48.4,111.9
2023-10-18 13:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,63.7,47.5,111.2
2023-10-18 13:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.65,46.9,111.55
2023-10-18 13:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.0,46.55,111.55
2023-10-18 13:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.8,47.25,112.05
2023-10-18 13:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,67.2,44.7,111.9
2023-10-18 13:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,70.55,42.1,112.65
2023-10-18 13:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.45,39.9,112.35
2023-10-18 13:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,73.3,39.5,112.8
2023-10-18 13:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.8,39.85,112.65
2023-10-18 13:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,71.7,40.35,112.05
2023-10-18 14:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.4,39.35,111.75
2023-10-18 14:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,74.2,37.9,112.1
2023-10-18 14:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,70.85,40.5,111.35
2023-10-18 14:03:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,73.3,38.5,111.8
2023-10-18 14:04:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,71.35,39.8,111.15
2023-10-18 14:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,71.3,39.2,110.5
2023-10-18 14:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,66.15,41.95,108.1
2023-10-18 14:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,70.25,39.9,110.15
2023-10-18 14:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,70.9,39.9,110.8
2023-10-18 14:09:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.0,39.25,111.25
2023-10-18 14:10:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.05,39.15,111.2
2023-10-18 14:11:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,72.4,38.3,110.7
2023-10-18 14:12:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,69.55,39.75,109.3
2023-10-18 14:13:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,69.55,39.85,109.4
2023-10-18 14:14:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,69.7,39.55,109.25
2023-10-18 14:15:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,69.5,39.7,109.2
2023-10-18 14:16:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.45,43.15,108.6
2023-10-18 14:17:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.95,42.55,108.5
2023-10-18 14:18:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.15,43.6,108.75
2023-10-18 14:19:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,65.7,43.05,108.75
2023-10-18 14:20:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,66.15,42.35,108.5
2023-10-18 14:21:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,67.2,40.95,108.15
2023-10-18 14:22:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.8,43.7,108.5
2023-10-18 14:23:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,64.65,43.7,108.35
2023-10-18 14:24:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,60.9,46.8,107.7
2023-10-18 14:25:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,59.9,46.95,106.85
2023-10-18 14:26:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,56.05,50.65,106.7
2023-10-18 14:27:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,58.4,48.5,106.9
2023-10-18 14:28:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,59.15,48.25,107.4
2023-10-18 14:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,61.5,45.4,106.9
2023-10-18 14:30:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,62.35,44.0,106.35
2023-10-18 14:31:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,61.7,44.65,106.35
2023-10-18 14:32:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,60.0,46.65,106.65
2023-10-18 14:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,60.85,46.05,106.9
2023-10-18 14:34:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,59.75,47.05,106.8
2023-10-18 14:35:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,59.05,48.0,107.05
2023-10-18 14:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,56.5,50.25,106.75
2023-10-18 14:37:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,48.5,57.55,106.05
2023-10-18 14:38:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,48.5,57.3,105.8
2023-10-18 14:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,51.9,52.3,104.2
2023-10-18 14:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,52.75,51.6,104.35
2023-10-18 14:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,53.4,50.45,103.85
2023-10-18 14:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.3,49.8,104.1
2023-10-18 14:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,52.6,51.8,104.4
2023-10-18 14:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,51.85,52.3,104.15
2023-10-18 14:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,51.45,52.65,104.1
2023-10-18 14:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,52.05,51.8,103.85
2023-10-18 14:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,53.45,50.4,103.85
2023-10-18 14:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.0,49.65,103.65
2023-10-18 14:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,53.25,50.75,104.0
2023-10-18 14:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.25,49.35,103.6
2023-10-18 14:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,56.0,47.15,103.15
2023-10-18 14:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,56.05,46.45,102.5
2023-10-18 14:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,55.65,46.6,102.25
2023-10-18 14:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,55.75,46.65,102.4
2023-10-18 14:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.75,47.7,102.45
2023-10-18 14:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.85,48.3,103.15
2023-10-18 14:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,54.3,48.7,103.0
2023-10-18 14:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,51.5,53.15,104.65
2023-10-18 14:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,52.65,51.8,104.45
2023-10-18 15:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,52.7,52.4,105.1
2023-10-18 15:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,55.8,47.7,103.5
2023-10-18 15:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,56.4,45.9,102.3
2023-10-18 15:03:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,46.4,56.3,102.7
2023-10-18 15:04:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,48.35,51.65,100.0
2023-10-18 15:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,50.8,49.05,99.85
2023-10-18 15:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,47.55,54.2,101.75
2023-10-18 15:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,45.95,55.9,101.85
2023-10-18 15:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,44.7,56.8,101.5
2023-10-18 15:09:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,44.85,56.7,101.55
2023-10-18 15:10:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.8,35.95,104.75
2023-10-18 15:11:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,63.4,40.9,104.3
2023-10-18 15:12:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,67.7,37.25,104.95
2023-10-18 15:13:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,66.1,38.25,104.35
2023-10-18 15:14:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.2,37.1,105.3
2023-10-18 15:15:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.35,38.1,106.45
2023-10-18 15:16:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,71.1,38.05,109.15
2023-10-18 15:17:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.9,39.05,107.95
2023-10-18 15:18:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,67.75,39.65,107.4
2023-10-18 15:19:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.3,38.85,107.15
2023-10-18 15:20:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.9,38.0,106.9
2023-10-18 15:21:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,68.45,38.0,106.45
2023-10-18 15:22:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,67.0,39.2,106.2
2023-10-18 15:23:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,64.55,39.15,103.7
2023-10-18 15:24:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,64.2,39.5,103.7
2023-10-18 15:25:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,63.7,39.2,102.9
2023-10-18 15:26:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,62.15,39.95,102.1
2023-10-18 15:27:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,61.15,39.85,101.0
2023-10-18 15:28:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,60.45,40.0,100.45
2023-10-18 15:29:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,61.2,40.7,101.9
