datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-22 10:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,96.4,60.85,157.25
2023-05-22 10:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.55,61.5,157.05
2023-05-22 10:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.2,59.35,158.55
2023-05-22 10:17:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,98.2,59.6,157.8
2023-05-22 10:18:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.25,61.6,156.85
2023-05-22 10:19:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.0,61.4,156.4
2023-05-22 10:20:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.75,61.2,156.95
2023-05-22 10:21:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.15,58.55,157.7
2023-05-22 10:22:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.75,61.3,157.05
2023-05-22 10:23:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,94.45,61.8,156.25
2023-05-22 10:24:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,94.15,62.5,156.65
2023-05-22 10:25:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,97.7,59.55,157.25
2023-05-22 10:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,71.75,78.85,150.6
2023-05-22 10:27:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.5,58.85,158.35
2023-05-22 10:28:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,98.25,59.2,157.45
2023-05-22 10:29:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.0,58.15,157.15
2023-05-22 10:30:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.25,57.75,157.0
2023-05-22 10:31:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,96.75,59.6,156.35
2023-05-22 10:32:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,98.0,58.15,156.15
2023-05-22 10:33:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,100.0,56.7,156.7
2023-05-22 10:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.7,75.05,149.75
2023-05-22 10:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.15,75.55,149.7
2023-05-22 10:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,73.7,75.95,149.65
2023-05-22 10:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.55,75.0,149.55
2023-05-22 10:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.35,74.1,149.45
2023-05-22 10:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.75,73.7,149.45
2023-05-22 10:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.3,73.35,149.65
2023-05-22 10:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.5,72.6,150.1
2023-05-22 10:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.55,72.65,150.2
2023-05-22 10:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.65,72.45,151.1
2023-05-22 10:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.65,73.1,150.75
2023-05-22 10:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.35,74.95,150.3
2023-05-22 10:46:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.6,72.0,150.6
2023-05-22 10:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.1,67.85,150.95
2023-05-22 10:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.95,68.1,151.05
2023-05-22 10:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.35,68.3,151.65
2023-05-22 10:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.0,68.8,152.8
2023-05-22 10:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.6,71.4,152.0
2023-05-22 10:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.3,70.95,153.25
2023-05-22 10:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.0,67.75,152.75
2023-05-22 10:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.4,69.9,152.3
2023-05-22 10:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.75,68.95,152.7
2023-05-22 10:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.15,70.6,152.75
2023-05-22 10:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.15,71.5,152.65
2023-05-22 10:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.9,69.75,153.65
2023-05-22 10:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.35,66.1,153.45
2023-05-22 11:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.65,65.2,154.85
2023-05-22 11:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.5,66.9,154.4
2023-05-22 11:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.85,65.0,156.85
2023-05-22 11:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.75,65.6,156.35
2023-05-22 11:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.0,65.9,155.9
2023-05-22 11:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.95,65.85,155.8
2023-05-22 11:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.15,67.65,154.8
2023-05-22 11:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.2,66.05,155.25
2023-05-22 11:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.65,65.7,156.35
2023-05-22 11:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.35,67.4,155.75
2023-05-22 11:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.7,67.15,155.85
2023-05-22 11:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.4,66.4,155.8
2023-05-22 11:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.2,64.45,155.65
2023-05-22 11:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.3,64.7,156.0
2023-05-22 11:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.3,66.45,155.75
2023-05-22 11:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.2,69.3,153.5
2023-05-22 11:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.7,69.6,153.3
2023-05-22 11:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.1,66.05,154.15
2023-05-22 11:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.15,68.45,153.6
2023-05-22 11:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.8,68.3,154.1
2023-05-22 11:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.65,66.75,154.4
2023-05-22 11:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.5,65.45,154.95
2023-05-22 11:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.05,67.0,154.05
2023-05-22 11:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.5,66.6,155.1
2023-05-22 11:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.05,67.25,154.3
2023-05-22 11:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.25,68.4,154.65
2023-05-22 11:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.55,68.0,154.55
2023-05-22 11:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.3,67.45,154.75
2023-05-22 11:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.25,67.55,154.8
2023-05-22 11:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.9,68.55,154.45
2023-05-22 11:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.7,71.0,153.7
2023-05-22 11:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.0,72.8,153.8
2023-05-22 11:32:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.0,73.65,153.65
2023-05-22 11:33:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.4,69.4,153.8
2023-05-22 11:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.85,68.95,153.8
2023-05-22 11:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.55,70.35,153.9
2023-05-22 11:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.2,69.2,154.4
2023-05-22 11:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.45,69.0,154.45
2023-05-22 11:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.0,65.85,153.85
2023-05-22 11:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.95,67.15,154.1
2023-05-22 11:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.3,65.85,154.15
2023-05-22 11:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.9,63.7,154.6
2023-05-22 11:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.15,66.7,153.85
2023-05-22 11:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.0,66.45,154.45
2023-05-22 11:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.55,65.55,154.1
2023-05-22 11:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.7,65.0,154.7
2023-05-22 11:46:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.9,64.8,155.7
2023-05-22 11:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.05,66.55,155.6
2023-05-22 11:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.8,67.25,155.05
2023-05-22 11:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.4,66.2,154.6
2023-05-22 11:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.25,67.85,154.1
2023-05-22 11:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.45,65.8,154.25
2023-05-22 11:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.4,66.45,154.85
2023-05-22 11:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.0,65.25,155.25
2023-05-22 11:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.1,66.35,155.45
2023-05-22 11:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.0,65.7,155.7
2023-05-22 11:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.85,65.2,155.05
2023-05-22 11:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.3,65.6,154.9
2023-05-22 11:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.05,67.95,154.0
2023-05-22 11:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.15,66.4,154.55
2023-05-22 12:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.4,66.9,154.3
2023-05-22 12:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.2,68.4,153.6
2023-05-22 12:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.25,65.15,154.4
2023-05-22 12:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.8,65.6,154.4
2023-05-22 12:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.15,66.1,154.25
2023-05-22 12:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.75,67.6,154.35
2023-05-22 12:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.65,69.7,154.35
2023-05-22 12:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.6,72.65,153.25
2023-05-22 12:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.95,68.8,153.75
2023-05-22 12:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.6,67.65,154.25
2023-05-22 12:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.45,67.15,153.6
2023-05-22 12:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.6,65.6,153.2
2023-05-22 12:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.65,63.15,153.8
2023-05-22 12:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,94.75,60.0,154.75
2023-05-22 12:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,96.6,59.45,156.05
2023-05-22 12:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,98.6,58.4,157.0
2023-05-22 12:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,103.95,55.55,159.5
2023-05-22 12:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,101.45,57.15,158.6
2023-05-22 12:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,98.85,59.0,157.85
2023-05-22 12:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,96.1,60.2,156.3
2023-05-22 12:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,93.8,62.2,156.0
2023-05-22 12:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,95.3,60.75,156.05
2023-05-22 12:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,93.55,62.4,155.95
2023-05-22 12:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,93.35,62.9,156.25
2023-05-22 12:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.9,63.5,155.4
2023-05-22 12:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.45,66.2,153.65
2023-05-22 12:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.15,68.0,153.15
2023-05-22 12:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.0,66.05,153.05
2023-05-22 12:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.15,65.2,153.35
2023-05-22 12:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.35,67.3,152.65
2023-05-22 12:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.2,68.5,152.7
2023-05-22 12:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.05,70.15,152.2
2023-05-22 12:32:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.65,68.65,152.3
2023-05-22 12:33:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.75,71.25,152.0
2023-05-22 12:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.6,75.1,150.7
2023-05-22 12:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.85,71.6,150.45
2023-05-22 12:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.05,72.4,151.45
2023-05-22 12:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.25,71.55,150.8
2023-05-22 12:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.45,71.35,150.8
2023-05-22 12:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.75,66.6,150.35
2023-05-22 12:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.15,69.45,151.6
2023-05-22 12:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.4,68.85,151.25
2023-05-22 12:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.55,73.1,150.65
2023-05-22 12:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.6,72.65,151.25
2023-05-22 12:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.35,73.35,151.7
2023-05-22 12:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.65,75.95,151.6
2023-05-22 12:46:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,72.35,79.0,151.35
2023-05-22 12:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.0,75.25,151.25
2023-05-22 12:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.4,73.2,150.6
2023-05-22 12:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.45,73.3,150.75
2023-05-22 12:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.1,72.3,150.4
2023-05-22 12:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.7,67.65,149.35
2023-05-22 12:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.0,65.6,149.6
2023-05-22 12:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.25,67.2,149.45
2023-05-22 12:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.95,67.85,148.8
2023-05-22 12:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.2,67.6,149.8
2023-05-22 12:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.6,69.45,150.05
2023-05-22 12:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.15,70.5,149.65
2023-05-22 12:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.7,69.75,149.45
2023-05-22 12:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.2,67.6,148.8
2023-05-22 13:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.2,66.7,148.9
2023-05-22 13:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.45,71.85,148.3
2023-05-22 13:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.2,73.3,148.5
2023-05-22 13:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.5,74.25,148.75
2023-05-22 13:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.05,72.7,148.75
2023-05-22 13:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.35,75.25,149.6
2023-05-22 13:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,73.95,75.5,149.45
2023-05-22 13:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,75.65,73.85,149.5
2023-05-22 13:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.7,73.15,149.85
2023-05-22 13:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.5,71.05,149.55
2023-05-22 13:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.8,74.5,149.3
2023-05-22 13:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.8,68.0,148.8
2023-05-22 13:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.0,71.8,148.8
2023-05-22 13:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.0,69.45,148.45
2023-05-22 13:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.4,67.85,148.25
2023-05-22 13:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.15,65.3,148.45
2023-05-22 13:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.45,61.35,147.8
2023-05-22 13:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.55,64.7,148.25
2023-05-22 13:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.15,64.55,148.7
2023-05-22 13:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.35,64.2,148.55
2023-05-22 13:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.15,65.4,148.55
2023-05-22 13:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.35,65.7,148.05
2023-05-22 13:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.25,69.45,147.7
2023-05-22 13:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.3,67.45,147.75
2023-05-22 13:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.55,67.95,147.5
2023-05-22 13:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.25,68.1,147.35
2023-05-22 13:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.1,69.2,147.3
2023-05-22 13:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.9,68.7,147.6
2023-05-22 13:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.1,70.1,147.2
