datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-19 13:29:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,23.35,18.9,42.25
2020-11-19 13:30:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,23.15,19.05,42.2
2020-11-19 13:31:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,27.65,14.95,42.6
2020-11-19 13:32:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,27.4,15.35,42.75
2020-11-19 13:33:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,27.05,14.6,41.65
2020-11-19 13:34:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,25.25,15.3,40.55
2020-11-19 13:35:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,18.4,19.2,37.6
2020-11-19 13:36:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,21.65,17.4,39.05
2020-11-19 13:37:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,17.55,21.2,38.75
2020-11-19 13:38:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,19.65,18.9,38.55
2020-11-19 13:39:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,19.0,19.5,38.5
2020-11-19 13:40:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,20.25,17.25,37.5
2020-11-19 13:41:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,17.3,20.4,37.7
2020-11-19 13:42:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,17.35,19.0,36.35
2020-11-19 13:43:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,20.35,16.0,36.35
2020-11-19 13:44:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,21.55,14.5,36.05
2020-11-19 13:45:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,19.5,16.35,35.85
2020-11-19 13:46:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,15.55,20.8,36.35
2020-11-19 13:47:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,15.5,21.4,36.9
2020-11-19 13:48:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,13.0,22.85,35.85
2020-11-19 13:49:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.8,28.25,38.05
2020-11-19 13:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,36.8,8.6,45.4
2020-11-19 13:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,33.5,14.35,47.85
2020-11-19 13:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,34.6,13.55,48.15
2020-11-19 13:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,38.45,10.6,49.05
2020-11-19 13:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,37.6,10.85,48.45
2020-11-19 13:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,38.3,10.2,48.5
2020-11-19 13:56:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,10.15,23.65,33.8
2020-11-19 13:57:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.95,22.85,32.8
2020-11-19 13:58:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.4,25.1,34.5
2020-11-19 13:59:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,10.1,21.5,31.6
2020-11-19 14:00:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.65,23.75,33.4
2020-11-19 14:01:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,8.75,25.95,34.7
2020-11-19 14:02:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,8.95,24.75,33.7
2020-11-19 14:03:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,10.1,21.85,31.95
2020-11-19 14:04:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.15,25.2,34.35
2020-11-19 14:05:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.5,24.55,34.05
2020-11-19 14:06:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.0,26.0,35.0
2020-11-19 14:07:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,9.35,25.3,34.65
2020-11-19 14:08:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,7.4,30.0,37.4
2020-11-19 14:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,34.6,9.45,44.05
2020-11-19 14:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,35.2,9.1,44.3
2020-11-19 14:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,31.7,11.25,42.95
2020-11-19 14:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,27.55,13.55,41.1
2020-11-19 14:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,23.15,16.0,39.15
2020-11-19 14:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,27.55,12.65,40.2
2020-11-19 14:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,27.5,12.0,39.5
2020-11-19 14:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,21.85,16.35,38.2
2020-11-19 14:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,19.05,19.2,38.25
2020-11-19 14:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,14.2,25.15,39.35
2020-11-19 14:19:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,34.8,12.9,47.7
2020-11-19 14:20:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,25.2,18.5,43.7
2020-11-19 14:21:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,29.4,19.05,48.45
2020-11-19 14:22:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,34.8,12.3,47.1
2020-11-19 14:23:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,26.1,17.75,43.85
2020-11-19 14:24:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,27.65,16.7,44.35
2020-11-19 14:25:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,20.3,20.95,41.25
2020-11-19 14:26:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,17.95,23.45,41.4
2020-11-19 14:27:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,18.85,20.15,39.0
2020-11-19 14:28:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,16.55,22.5,39.05
2020-11-19 14:29:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,30.2,12.65,42.85
2020-11-19 14:30:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,25.5,18.8,44.3
2020-11-19 14:31:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,26.75,17.5,44.25
2020-11-19 14:32:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,8.65,33.15,41.8
2020-11-19 14:33:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,9.6,29.65,39.25
2020-11-19 14:34:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,12.9,22.9,35.8
2020-11-19 14:35:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,14.95,18.15,33.1
2020-11-19 14:36:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,12.2,23.45,35.65
2020-11-19 14:37:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,15.1,17.65,32.75
2020-11-19 14:38:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,17.55,12.95,30.5
2020-11-19 14:39:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,20.45,11.45,31.9
2020-11-19 14:40:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,25.95,8.7,34.65
2020-11-19 14:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,5.85,28.25,34.1
2020-11-19 14:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,5.35,28.4,33.75
2020-11-19 14:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,3.65,33.5,37.15
2020-11-19 14:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,4.0,31.1,35.1
2020-11-19 14:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,4.5,27.75,32.25
2020-11-19 14:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,5.9,23.0,28.9
2020-11-19 14:47:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,26.95,4.05,31.0
2020-11-19 14:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,3.35,27.1,30.45
2020-11-19 14:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,3.85,25.85,29.7
2020-11-19 14:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,3.15,27.0,30.15
2020-11-19 14:51:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,24.65,3.8,28.45
2020-11-19 14:52:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,21.05,6.05,27.1
2020-11-19 14:53:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,21.3,6.45,27.75
2020-11-19 14:54:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,24.35,5.2,29.55
2020-11-19 14:55:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,23.8,4.9,28.7
2020-11-19 14:56:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,21.75,5.25,27.0
2020-11-19 14:57:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,20.2,5.75,25.95
2020-11-19 14:58:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,16.3,6.4,22.7
2020-11-19 14:59:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,10.95,7.65,18.6
2020-11-19 15:00:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,20.7,2.55,23.25
2020-11-19 15:01:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,27.4,1.4,28.8
2020-11-19 15:02:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,17.4,2.7,20.1
2020-11-19 15:03:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,11.35,4.0,15.35
2020-11-19 15:04:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,3.5,8.0,11.5
2020-11-19 15:05:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,3.4,9.95,13.35
2020-11-19 15:06:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,2.1,19.55,21.65
2020-11-19 15:07:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,1.55,18.8,20.35
2020-11-19 15:08:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,1.15,14.5,15.65
2020-11-19 15:09:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,0.7,18.25,18.95
2020-11-19 15:10:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,0.7,19.15,19.85
2020-11-19 15:11:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,0.4,23.55,23.95
2020-11-19 15:12:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,21.6,1.1,22.7
2020-11-19 15:13:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,21.85,0.9,22.75
2020-11-19 15:14:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.8,1.2,21.0
2020-11-19 15:15:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,25.6,0.65,26.25
2020-11-19 15:16:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,24.5,0.65,25.15
2020-11-19 15:17:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,23.7,0.45,24.15
2020-11-19 15:18:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,22.0,0.55,22.55
2020-11-19 15:19:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,20.2,0.55,20.75
2020-11-19 15:20:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,22.05,0.3,22.35
2020-11-19 15:21:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,20.35,0.3,20.65
2020-11-19 15:22:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,20.1,0.35,20.45
2020-11-19 15:23:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.65,0.2,19.85
2020-11-19 15:24:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.9,0.15,20.05
2020-11-19 15:25:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.7,0.1,19.8
2020-11-19 15:26:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.55,0.1,19.65
2020-11-19 15:27:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,19.8,0.1,19.9
2020-11-19 15:28:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,20.95,0.05,21.0
2020-11-19 15:29:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,21.4,0.05,21.45
